0.0000,0.0000
0.0050,0.0000
0.0100,1.7000
0.0150,4.8000
0.0200,8.2000
0.0200,9.7000
0.0250,9.9000
0.0300,9.9000
0.0300,9.7000
0.0300,9.2000
0.0350,8.1000
0.0400,8.8000
0.0500,8.8000
0.0550,9.0000
0.0600,9.6000
0.0600,10.1000
0.0650,10.7000
0.0650,11.0000
0.0650,11.1000
0.0700,11.1000
0.0750,11.6000
0.0750,12.4000
0.0800,13.0000
0.0850,14.0000
0.0850,14.9000
0.0900,16.2000
0.0950,18.5000
0.1000,19.8000
0.1050,20.1000
0.1100,20.1000
0.1100,20.0000
0.1150,20.1000
0.1200,20.0000
0.1250,19.8000
0.1250,20.2000
0.1300,19.9000
0.1350,19.2000
0.1450,19.4000
0.1500,19.5000
0.1550,19.4000
0.1600,19.2000
0.1650,19.3000
0.1700,19.5000
0.1700,19.5000
0.1750,19.7000
0.1750,19.8000
0.1800,19.7000
0.1800,19.8000
0.1850,19.9000
0.1850,19.8000
0.1900,19.5000
0.1950,19.3000
0.2000,19.3000
0.2000,19.6000
0.2050,19.6000
0.2050,19.4000
0.2050,19.4000
0.2050,19.4000
0.2100,19.3000
0.2100,19.4000
0.2100,19.4000
0.2100,19.6000
0.2150,19.8000
0.2150,19.8000
0.2150,19.7000
0.2200,19.7000
0.2200,19.5000
0.2250,19.4000
0.2250,19.3000
0.2300,19.4000
0.2350,19.2000
0.2350,19.2000
0.2400,19.3000
0.2400,19.9000
0.2400,19.8000
0.2450,19.5000
0.2450,19.3000
0.2500,19.3000
0.2500,19.3000
0.2550,19.4000
0.2550,19.5000
0.2550,19.4000
0.2600,19.2000
0.2650,19.7000
0.2650,19.7000
0.2650,19.7000
0.2650,19.7000
0.2700,19.8000
0.2700,19.7000
0.2700,19.6000
0.2750,20.0000
0.2750,20.2000
0.2750,20.2000
0.2750,19.8000
0.2750,19.5000
0.2800,19.3000
0.2800,19.3000
0.2850,19.4000
0.2850,19.4000
0.2850,19.5000
0.2900,19.5000
0.2900,19.6000
0.2950,19.9000
0.2950,20.0000
0.2950,20.0000
0.2950,20.0000
0.3000,20.2000
0.3000,20.2000
0.3000,20.2000
0.3000,20.0000
0.3050,20.1000
0.3050,20.0000
0.3050,20.0000
0.3100,20.2000
0.3100,20.2000
0.3100,20.2000
0.3100,20.1000
0.3100,19.9000
0.3150,19.8000
0.3150,19.8000
0.3150,20.1000
0.3200,20.2000
0.3200,20.3000
0.3200,19.9000
0.3250,19.9000
0.3250,20.1000
0.3250,20.1000
0.3300,20.1000
0.3300,20.2000
0.3300,19.9000
0.3350,19.8000
0.3400,19.8000
0.3500,19.8000
0.3550,19.4000
0.3650,20.0000
0.3650,20.4000
0.3650,20.4000
0.3700,20.2000
0.3700,20.2000
0.3700,20.3000
0.3750,20.3000
0.3750,20.4000
0.3750,20.4000
0.3800,20.3000
0.3800,20.4000
0.3800,20.4000
0.3850,20.2000
0.3900,20.1000
0.3950,19.9000
0.4000,20.2000
0.4050,20.4000
0.4100,20.3000
0.4150,20.2000
0.4200,20.3000
0.4200,20.6000
0.4250,20.8000
0.4250,20.7000
0.4250,20.4000
0.4300,20.5000
0.4350,20.7000
0.4400,20.7000
0.4450,20.5000
0.4450,20.2000
0.4500,20.4000
0.4550,20.5000
0.4600,20.6000
0.4600,20.7000
0.4650,20.6000
0.4700,20.8000
0.4700,20.9000
0.4750,20.7000
0.4750,20.6000
0.4800,20.7000
0.4850,20.6000
0.4900,20.6000
0.4900,20.8000
0.4950,20.9000
0.4950,21.0000
0.5000,21.0000
0.5050,21.0000
0.5050,21.0000
0.5100,21.2000
0.5100,21.0000
0.5150,20.7000
0.5200,20.8000
0.5250,20.9000
0.5300,21.1000
0.5300,21.2000
0.5350,21.1000
0.5400,20.9000
0.5450,21.0000
0.5500,21.1000
0.5550,21.2000
0.5550,21.3000
0.5600,21.2000
0.5650,21.0000
0.5700,20.9000
0.5700,21.5000
0.5750,21.2000
0.5750,21.1000
0.5800,21.0000
0.5850,21.1000
0.5900,21.2000
0.5950,21.3000
0.6000,21.3000
0.6000,21.4000
0.6050,21.5000
0.6050,21.6000
0.6100,21.4000
0.6100,21.3000
0.6150,21.1000
0.6150,21.1000
0.6200,21.3000
0.6200,21.6000
0.6200,21.8000
0.6200,21.8000
0.6200,21.8000
0.6250,21.8000
0.6250,21.8000
0.6250,21.7000
0.6250,21.4000
0.6300,21.3000
0.6300,21.4000
0.6300,21.9000
0.6300,22.0000
0.6350,21.9000
0.6350,21.9000
0.6350,22.1000
0.6350,22.1000
0.6350,21.8000
0.6350,21.6000
0.6400,21.8000
0.6400,21.9000
0.6400,22.1000
0.6400,22.2000
0.6400,22.1000
0.6400,22.2000
0.6400,22.2000
0.6400,22.1000
0.6450,22.0000
0.6450,21.8000
0.6450,21.6000
0.6500,21.5000
0.6500,21.6000
0.6500,21.8000
0.6550,21.7000
0.6550,21.6000
0.6600,21.6000
0.6600,21.6000
0.6650,21.5000
0.6700,21.4000
0.6700,21.5000
0.6750,21.8000
0.6750,22.3000
0.6750,22.3000
0.6800,22.3000
0.6800,22.3000
0.6800,22.3000
0.6800,22.2000
0.6800,22.0000
0.6850,21.8000
0.6850,21.7000
0.6900,21.7000
0.6900,21.8000
0.6950,22.3000
0.6950,22.4000
0.6950,22.3000
0.6950,22.3000
0.7000,22.4000
0.7000,22.5000
0.7000,22.5000
0.7000,22.4000
0.7050,22.4000
0.7050,22.2000
0.7100,21.9000
0.7200,21.6000
0.7300,21.9000
0.7350,22.4000
0.7400,22.3000
0.7400,22.2000
0.7450,22.4000
0.7500,22.4000
0.7500,22.3000
0.7500,22.3000
0.7550,22.3000
0.7550,22.5000
0.7600,22.7000
0.7600,22.8000
0.7600,22.9000
0.7600,22.8000
0.7600,22.8000
0.7650,22.6000
0.7650,22.5000
0.7650,22.5000
0.7650,22.8000
0.7650,22.8000
0.7700,22.7000
0.7700,22.5000
0.7700,22.5000
0.7700,22.5000
0.7750,22.5000
0.7750,22.6000
0.7750,22.4000
0.7800,22.3000
0.7800,22.1000
0.7850,22.2000
0.7850,22.3000
0.7850,22.3000
0.7900,22.4000
0.7900,22.5000
0.7900,22.4000
0.7950,22.1000
0.8000,22.1000
0.8050,22.1000
0.8050,22.3000
0.8100,22.7000
0.8100,22.9000
0.8100,22.8000
0.8150,22.5000
0.8150,22.4000
0.8200,22.3000
0.8200,22.3000
0.8250,22.6000
0.8250,23.0000
0.8250,23.1000
0.8250,23.0000
0.8250,22.9000
0.8250,23.0000
0.8250,22.9000
0.8300,22.9000
0.8300,22.7000
0.8300,22.7000
0.8350,22.8000
0.8350,22.8000
0.8350,22.7000
0.8400,22.8000
0.8400,22.7000
0.8450,22.7000
0.8500,22.7000
0.8550,22.6000
0.8600,22.5000
0.8650,22.7000
0.8700,22.8000
0.8850,22.4000
0.9050,22.6000
0.9100,22.6000
0.9150,22.7000
0.9200,22.9000
0.9250,23.0000
0.9250,23.1000
0.9300,23.1000
0.9350,22.9000
0.9400,22.8000
0.9450,23.0000
0.9450,22.9000
0.9500,22.8000
0.9550,23.0000
0.9650,23.1000
0.9700,23.2000
0.9750,23.1000
0.9850,23.3000
0.9900,23.2000
0.9950,23.4000
1.0000,23.4000
1.0050,23.2000
1.0100,23.1000
1.0150,23.1000
1.0200,23.5000
1.0250,23.3000
1.0300,23.4000
1.0400,23.6000
1.0450,23.0000
1.0500,23.2000
1.0550,23.6000
1.0600,23.7000
1.0600,23.8000
1.0650,23.9000
1.0650,23.8000
1.0700,23.7000
1.0750,23.6000
1.0800,23.7000
1.0850,23.7000
1.0850,23.9000
1.0900,23.9000
1.0950,23.9000
1.0950,23.9000
1.1000,24.0000
1.1000,24.0000
1.1000,24.0000
1.1050,23.9000
1.1050,23.9000
1.1100,24.0000
1.1100,24.1000
1.1150,24.1000
1.1150,24.2000
1.1200,24.4000
1.1200,24.3000
1.1250,24.1000
1.1300,24.0000
1.1350,24.1000
1.1350,24.3000
1.1400,24.2000
1.1450,24.2000
1.1450,24.1000
1.1500,24.3000
1.1550,24.4000
1.1550,24.3000
1.1600,24.3000
1.1650,24.2000
