0.0000,1.2000
0.0050,3.7000
0.0100,5.8000
0.0150,8.0000
0.0250,10.7000
0.0300,13.0000
0.0300,13.7000
0.0300,14.0000
0.0300,14.3000
0.0300,14.6000
0.0350,15.2000
0.0350,16.0000
0.0400,16.7000
0.0400,17.4000
0.0450,18.3000
0.0450,19.0000
0.0500,19.1000
0.0500,19.6000
0.0550,20.1000
0.0550,20.2000
0.0600,20.6000
0.0650,20.8000
0.0750,20.9000
0.0800,21.0000
0.0850,20.8000
0.0900,20.8000
0.0950,20.5000
0.1050,20.4000
0.1150,20.6000
0.1200,20.8000
0.1250,20.6000
0.1350,20.5000
0.1450,20.4000
0.1550,20.3000
0.1600,20.7000
0.1650,20.7000
0.1700,20.8000
0.1750,20.7000
0.1850,20.7000
0.1900,20.7000
0.1950,20.6000
0.2000,20.4000
0.2100,20.5000
0.2150,20.7000
0.2200,20.8000
0.2300,20.8000
0.2350,20.8000
0.2350,20.7000
0.2400,20.7000
0.2450,21.0000
0.2500,21.0000
0.2550,21.2000
0.2550,21.3000
0.2600,21.3000
0.2650,21.3000
0.2700,21.4000
0.2750,21.4000
0.2800,21.5000
0.2850,21.4000
0.2900,21.3000
0.2950,21.4000
0.3000,21.5000
0.3050,21.4000
0.3150,21.5000
0.3200,21.4000
0.3300,21.7000
0.3350,21.8000
0.3450,22.1000
0.3550,22.2000
0.3600,22.5000
0.3650,22.5000
0.3750,22.3000
0.3800,22.4000
0.3850,22.4000
0.3900,22.6000
0.3950,22.4000
0.4000,22.3000
0.4050,22.3000
0.4100,22.3000
0.4150,22.2000
0.4200,22.1000
0.4250,22.3000
0.4250,22.3000
0.4300,22.2000
0.4350,22.3000
0.4450,22.5000
0.4500,22.5000
0.4600,22.9000
0.4650,23.0000
0.4700,23.0000
0.4750,23.0000
0.4800,23.1000
0.4850,23.6000
0.4900,23.5000
0.4900,23.2000
0.5000,23.1000
0.5100,23.0000
0.5150,23.4000
0.5250,23.5000
0.5300,22.9000
0.5450,22.6000
0.5550,23.4000
0.5600,23.5000
0.5700,23.4000
0.5750,23.6000
0.5850,23.7000
0.5950,23.8000
0.6050,23.7000
0.6150,23.7000
0.6300,23.5000
0.6400,23.7000
0.6500,23.9000
0.6550,24.5000
0.6550,24.7000
0.6550,24.6000
0.6550,24.7000
0.6550,24.5000
0.6600,24.5000
0.6600,24.4000
0.6650,24.4000
0.6700,24.3000
0.6750,24.1000
0.6800,24.4000
0.6800,24.3000
0.6850,24.4000
0.6900,24.3000
0.6900,24.3000
0.6950,24.2000
0.7000,24.3000
0.7050,24.2000
0.7100,24.1000
0.7150,24.7000
0.7150,24.8000
0.7150,24.8000
0.7200,24.8000
0.7250,24.8000
0.7250,24.9000
0.7300,24.8000
0.7350,24.9000
0.7400,24.9000
0.7450,24.9000
0.7450,24.9000
0.7500,24.9000
0.7500,25.1000
0.7500,25.0000
0.7550,25.0000
