0.0000,7.0000
0.0050,12.7000
0.0100,17.8000
0.0150,22.2000
0.0200,25.7000
0.0200,28.3000
0.0250,29.0000
0.0300,29.6000
0.0300,30.2000
0.0350,30.9000
0.0400,31.4000
0.0400,31.2000
0.0450,31.0000
0.0450,31.0000
0.0500,31.0000
0.0550,30.9000
0.0600,30.9000
0.0650,30.8000
0.0700,30.7000
0.0750,30.8000
0.0750,30.8000
0.0800,30.7000
0.0850,30.7000
0.0900,30.6000
0.0900,30.6000
0.0950,30.5000
0.0950,30.6000
0.1000,30.6000
0.1000,30.6000
0.1050,30.6000
0.1050,30.6000
0.1100,30.6000
0.1100,30.7000
0.1150,30.7000
0.1150,30.8000
0.1200,30.8000
0.1200,30.9000
0.1250,30.9000
0.1300,30.8000
0.1350,30.8000
0.1350,30.9000
0.1400,30.8000
0.1450,30.9000
0.1450,31.0000
0.1450,30.8000
0.1500,30.8000
0.1500,31.0000
0.1500,31.1000
0.1500,31.1000
0.1550,31.1000
0.1550,31.1000
0.1600,31.1000
0.1600,31.1000
0.1650,31.1000
0.1700,31.2000
0.1700,31.2000
0.1750,31.2000
0.1750,31.3000
0.1800,31.4000
0.1800,31.4000
0.1850,31.4000
0.1850,31.4000
0.1900,31.3000
0.1950,31.3000
0.1950,31.3000
0.2000,31.2000
0.2000,31.2000
0.2050,31.2000
0.2050,31.2000
0.2050,31.2000
0.2100,31.2000
0.2100,31.2000
0.2100,31.3000
0.2150,31.3000
0.2150,31.3000
0.2150,31.4000
0.2200,31.5000
0.2200,31.5000
0.2250,31.5000
0.2250,31.6000
0.2250,31.6000
0.2300,31.7000
0.2300,31.6000
0.2350,31.5000
0.2350,31.5000
0.2400,31.5000
0.2400,31.4000
0.2400,31.4000
0.2450,31.4000
0.2450,31.4000
0.2500,31.4000
0.2500,31.4000
0.2500,31.4000
0.2500,31.3000
0.2550,31.4000
0.2550,31.5000
0.2550,31.5000
0.2600,31.5000
0.2600,31.6000
0.2650,31.6000
0.2700,31.7000
0.2700,31.6000
0.2750,31.6000
0.2800,31.7000
0.2800,31.7000
0.2850,31.7000
0.2850,31.6000
0.2900,31.7000
0.2900,31.8000
0.2950,31.8000
0.2950,31.7000
0.3000,31.8000
0.3000,31.9000
0.3050,31.9000
0.3100,31.8000
0.3100,31.8000
0.3150,31.7000
0.3150,31.7000
0.3200,31.8000
0.3250,31.8000
0.3250,31.8000
0.3300,31.8000
0.3300,31.7000
0.3350,31.7000
0.3400,31.7000
0.3400,31.8000
0.3450,31.8000
0.3450,31.8000
0.3500,31.8000
0.3500,31.7000
0.3550,31.7000
0.3600,31.7000
0.3600,31.8000
0.3650,31.8000
0.3650,31.7000
0.3700,31.7000
0.3750,31.8000
0.3800,31.8000
0.3800,31.9000
0.3850,31.8000
0.3900,31.8000
0.3950,31.7000
0.4000,31.7000
0.4000,31.8000
0.4050,31.7000
0.4100,31.8000
0.4100,31.8000
0.4150,31.8000
0.4150,31.8000
0.4150,31.9000
0.4200,31.9000
0.4200,31.8000
0.4200,31.9000
0.4250,31.9000
0.4250,31.8000
0.4300,31.8000
0.4300,31.8000
0.4350,31.9000
0.4350,31.9000
0.4400,31.9000
0.4400,31.8000
0.4450,31.8000
0.4450,31.8000
0.4450,31.8000
0.4500,31.8000
0.4500,32.0000
0.4550,31.9000
0.4550,31.9000
0.4600,31.9000
0.4600,31.8000
0.4650,31.8000
0.4650,31.8000
0.4700,31.8000
0.4750,31.8000
0.4750,31.8000
0.4800,31.8000
0.4800,31.8000
0.4850,31.9000
0.4900,31.9000
0.4950,31.8000
0.5000,31.8000
0.5050,31.9000
0.5100,31.8000
0.5150,31.8000
0.5200,31.9000
0.5250,32.0000
0.5300,32.0000
0.5350,32.0000
0.5350,32.0000
0.5400,32.1000
0.5450,32.0000
0.5500,32.1000
0.5550,32.1000
0.5600,32.2000
0.5650,32.1000
0.5650,32.1000
0.5700,32.1000
0.5750,32.1000
