0.0000,0.1000
0.0050,0.0000
0.0100,1.9000
0.0150,5.0000
0.0200,9.5000
0.0250,13.7000
0.0250,16.5000
0.0300,18.7000
0.0300,21.7000
0.0350,24.7000
0.0400,27.4000
0.0400,28.9000
0.0450,28.8000
0.0500,29.3000
0.0500,29.4000
0.0550,29.3000
0.0550,29.2000
0.0600,29.5000
0.0650,29.8000
0.0700,29.7000
0.0750,29.9000
0.0750,30.0000
0.0800,29.9000
0.0850,30.0000
0.0850,30.1000
0.0900,30.1000
0.0950,30.0000
0.0950,30.1000
0.1000,30.2000
0.1050,30.2000
0.1100,30.3000
0.1150,30.4000
0.1200,30.5000
0.1250,30.5000
0.1300,30.7000
0.1300,30.8000
0.1350,30.6000
0.1400,30.7000
0.1450,30.8000
0.1500,30.8000
0.1600,30.7000
0.1650,30.9000
0.1700,30.9000
0.1800,30.9000
0.1850,31.1000
0.1900,31.0000
0.1950,31.0000
0.2050,31.1000
0.2100,31.2000
0.2150,31.4000
0.2200,31.3000
0.2200,31.4000
0.2250,31.4000
0.2300,31.7000
0.2350,31.6000
0.2400,31.5000
0.2450,31.5000
0.2500,31.7000
0.2550,31.7000
0.2550,32.0000
0.2600,32.0000
0.2600,32.0000
0.2650,31.9000
0.2700,32.0000
0.2750,32.1000
0.2800,32.2000
0.2850,32.1000
0.2900,32.0000
0.2950,32.3000
0.2950,32.3000
0.3000,32.5000
0.3050,32.2000
0.3100,32.1000
0.3150,32.2000
0.3250,32.3000
0.3300,32.3000
0.3350,32.5000
0.3400,32.7000
0.3450,32.8000
0.3500,32.8000
0.3550,33.0000
0.3600,33.1000
0.3700,32.9000
0.3750,32.9000
0.3850,33.1000
0.3950,33.2000
0.4000,33.3000
0.4050,33.4000
0.4100,33.5000
0.4150,33.6000
0.4200,33.6000
0.4250,33.8000
0.4300,34.0000
0.4300,34.1000
0.4350,33.9000
0.4350,34.0000
0.4400,34.0000
0.4450,34.0000
0.4500,33.8000
0.4600,34.0000
0.4650,34.2000
0.4700,34.1000
0.4750,34.4000
0.4800,34.5000
0.4800,34.5000
0.4850,34.5000
0.4900,34.5000
0.4950,34.6000
0.5000,34.7000
0.5000,34.6000
0.5050,34.7000
0.5100,34.8000
0.5150,34.8000
0.5200,34.8000
0.5250,34.9000
0.5300,35.0000
0.5350,35.1000
0.5400,35.1000
