0.0000,12.0000
0.0100,20.7000
0.0150,25.6000
0.0200,29.6000
0.0250,34.3000
0.0350,39.2000
0.0400,40.5000
0.0450,40.9000
0.0500,40.7000
0.0550,40.7000
0.0650,40.4000
0.0750,40.1000
0.0800,40.0000
0.0850,39.9000
0.0900,40.1000
0.1000,40.0000
0.1100,39.9000
0.1250,40.0000
0.1350,40.0000
0.1450,39.9000
0.1550,39.9000
0.1650,39.9000
0.1700,40.1000
0.1850,40.0000
0.1950,40.0000
0.2050,40.0000
0.2100,40.0000
0.2150,40.1000
0.2250,40.1000
0.2300,40.2000
0.2400,40.2000
0.2450,40.3000
0.2500,40.3000
0.2600,40.3000
0.2650,40.4000
0.2700,40.4000
0.2800,40.5000
0.2850,40.5000
0.2950,40.6000
0.3000,40.6000
0.3050,40.6000
0.3100,40.5000
0.3150,40.7000
0.3200,40.8000
0.3250,40.6000
0.3300,40.6000
0.3350,40.7000
0.3400,40.8000
0.3450,40.9000
0.3500,41.0000
0.3600,41.0000
0.3650,41.0000
0.3650,41.0000
0.3750,41.3000
0.3800,41.4000
0.3900,41.4000
0.4000,41.6000
0.4100,41.7000
0.4200,41.8000
0.4300,41.7000
0.4400,41.9000
0.4500,42.2000
0.4650,42.1000
0.4750,42.0000
0.4850,42.0000
0.4900,42.2000
0.4950,42.2000
0.5000,42.3000
0.5100,42.3000
0.5150,42.5000
0.5200,42.4000
0.5300,42.4000
0.5350,42.5000
0.5400,42.5000
0.5450,42.6000
0.5500,42.8000
0.5550,42.7000
0.5550,42.8000
0.5600,42.9000
0.5650,42.9000
0.5700,43.0000
0.5750,42.9000
0.5800,43.0000
0.5850,43.2000
0.5900,43.2000
0.5900,43.1000
0.5950,43.3000
0.6000,43.3000
0.6050,43.3000
0.6100,43.2000
0.6150,43.4000
0.6200,43.4000
0.6200,43.5000
0.6250,43.6000
0.6300,43.7000
0.6350,43.8000
0.6400,43.8000
0.6450,43.9000
0.6450,44.0000
0.6500,44.2000
0.6550,44.2000
0.6600,44.2000
0.6650,44.2000
0.6650,44.4000
0.6700,44.5000
0.6750,44.4000
0.6800,44.4000
0.6800,44.5000
0.6850,44.4000
0.6900,44.4000
0.6950,44.4000
0.6950,44.4000
0.7000,44.6000
0.7050,44.7000
0.7100,44.7000
0.7150,44.8000
0.7200,44.7000
0.7200,44.9000
0.7250,45.0000
0.7300,44.9000
0.7350,44.8000
0.7400,44.9000
0.7450,45.1000
0.7450,45.0000
0.7500,45.0000
0.7550,45.0000
0.7600,44.9000
0.7650,44.9000
0.7650,44.9000
0.7700,44.9000
0.7750,45.0000
0.7800,45.0000
0.7850,45.0000
0.7900,45.1000
0.7900,45.1000
0.7950,45.0000
0.8000,45.1000
0.8000,45.1000
0.8050,45.2000
0.8100,45.2000
0.8150,45.3000
0.8200,45.4000
0.8200,45.4000
0.8250,45.6000
0.8300,45.5000
0.8350,45.5000
0.8400,45.7000
0.8400,45.9000
0.8450,45.9000
0.8500,46.1000
0.8550,46.0000
0.8600,46.1000
0.8650,46.0000
0.8650,46.0000
0.8700,46.1000
0.8750,46.2000
0.8750,46.2000
0.8800,46.2000
0.8850,46.2000
0.8900,46.3000
0.8950,46.2000
0.9000,46.3000
0.9050,46.3000
0.9100,46.4000
0.9150,46.3000
0.9200,46.3000
