0.0000,4.1000
0.0050,9.3000
0.0100,15.1000
0.0150,21.1000
0.0200,26.1000
0.0250,30.9000
0.0300,35.5000
0.0350,38.9000
0.0400,41.4000
0.0400,42.1000
0.0450,42.9000
0.0500,43.4000
0.0500,43.9000
0.0550,44.5000
0.0600,45.1000
0.0600,44.7000
0.0650,44.5000
0.0650,44.5000
0.0700,44.4000
0.0700,44.4000
0.0750,44.4000
0.0750,44.5000
0.0800,44.5000
0.0850,44.6000
0.0850,44.7000
0.0900,44.8000
0.0900,44.8000
0.0950,44.7000
0.1000,44.7000
0.1000,44.7000
0.1050,44.8000
0.1050,44.9000
0.1100,44.9000
0.1100,45.0000
0.1150,45.0000
0.1150,44.8000
0.1150,44.8000
0.1200,44.8000
0.1200,45.0000
0.1250,44.9000
0.1250,44.9000
0.1300,44.9000
0.1300,44.9000
0.1350,45.0000
0.1400,45.1000
0.1400,45.1000
0.1450,45.2000
0.1500,45.0000
0.1550,45.1000
0.1550,45.1000
0.1600,45.1000
0.1650,45.0000
0.1650,45.0000
0.1700,45.0000
0.1750,45.1000
0.1750,45.2000
0.1800,45.2000
0.1800,45.2000
0.1850,45.2000
0.1900,45.2000
0.1900,45.3000
0.1950,45.5000
0.2000,45.5000
0.2000,45.5000
0.2050,45.5000
0.2050,45.5000
0.2100,45.5000
0.2100,45.5000
0.2150,45.5000
0.2150,45.5000
0.2200,45.5000
0.2250,45.6000
0.2250,45.9000
0.2300,45.7000
0.2350,45.6000
0.2350,45.5000
0.2400,45.5000
0.2400,45.7000
0.2450,45.6000
0.2450,45.5000
0.2450,45.6000
0.2500,45.7000
0.2500,45.8000
0.2500,45.9000
0.2550,46.0000
0.2550,46.0000
0.2600,46.3000
0.2650,46.3000
0.2650,46.2000
0.2650,46.2000
0.2700,46.2000
0.2700,46.2000
0.2750,46.3000
0.2750,46.3000
0.2800,46.4000
0.2800,46.5000
0.2800,46.5000
0.2850,46.5000
0.2850,46.4000
0.2900,46.4000
0.2900,46.4000
0.2900,46.5000
0.2950,46.6000
0.2950,46.6000
0.3000,46.6000
0.3000,46.7000
0.3050,46.7000
0.3050,46.8000
0.3100,46.7000
0.3100,46.7000
0.3150,46.8000
0.3150,46.8000
0.3200,46.7000
0.3200,46.7000
0.3250,46.7000
0.3250,46.7000
0.3250,46.7000
0.3300,46.7000
0.3300,46.8000
0.3350,46.8000
0.3350,46.8000
0.3400,46.8000
0.3400,46.7000
0.3450,46.7000
0.3450,46.6000
0.3450,46.6000
0.3500,46.7000
0.3500,46.9000
0.3550,46.9000
0.3600,46.8000
0.3600,46.7000
0.3650,46.7000
0.3650,46.7000
0.3650,46.8000
0.3700,46.9000
0.3750,47.0000
0.3750,47.0000
0.3750,46.9000
0.3800,47.0000
0.3800,47.1000
0.3850,47.1000
0.3850,47.4000
0.3900,47.6000
0.4000,47.6000
0.4050,47.7000
0.4100,47.7000
0.4100,47.8000
0.4150,47.9000
0.4200,48.0000
0.4250,48.0000
0.4300,48.1000
0.4350,48.1000
0.4400,48.1000
0.4450,48.0000
0.4500,48.0000
0.4550,48.3000
0.4600,48.5000
0.4700,48.4000
0.4750,48.6000
0.4800,48.6000
0.4900,48.7000
0.4950,48.7000
0.5050,48.9000
0.5100,48.9000
0.5150,48.7000
0.5250,48.8000
0.5300,48.7000
0.5350,48.7000
0.5400,48.6000
0.5400,48.7000
0.5450,48.9000
0.5500,49.1000
0.5500,49.1000
0.5550,49.0000
0.5600,49.0000
0.5600,49.0000
0.5650,49.1000
0.5650,49.2000
0.5700,49.3000
0.5750,49.3000
0.5750,49.3000
0.5800,49.5000
0.5800,49.5000
0.5850,49.4000
0.5850,49.2000
0.5900,49.3000
0.5900,49.3000
0.5950,49.4000
0.6000,49.4000
0.6000,49.5000
0.6050,49.6000
0.6100,49.7000
0.6150,49.6000
0.6150,49.7000
0.6200,49.7000
0.6200,49.7000
0.6250,49.8000
0.6250,49.8000
0.6250,49.7000
0.6300,49.8000
0.6300,49.8000
0.6300,49.9000
0.6350,49.9000
0.6350,50.0000
0.6400,50.0000
0.6400,49.8000
0.6450,49.8000
0.6450,49.8000
0.6450,49.9000
0.6500,49.9000
0.6500,50.0000
0.6500,50.0000
0.6550,50.1000
0.6550,50.2000
0.6550,50.2000
0.6600,50.3000
0.6600,50.3000
0.6650,50.4000
0.6650,50.4000
0.6650,50.4000
0.6700,50.4000
0.6700,50.4000
0.6750,50.4000
0.6750,50.4000
0.6750,50.4000
0.6800,50.4000
0.6800,50.4000
0.6850,50.3000
0.6850,50.3000
0.6900,50.3000
0.6900,50.4000
0.6950,50.5000
0.6950,50.6000
0.7000,50.6000
0.7000,50.6000
0.7000,50.9000
0.7050,50.9000
0.7100,51.1000
0.7150,50.8000
0.7200,50.8000
0.7250,50.8000
0.7250,50.9000
0.7300,50.9000
0.7300,50.9000
0.7350,50.9000
0.7350,50.9000
0.7400,50.9000
0.7400,51.0000
0.7450,50.9000
0.7450,50.9000
0.7450,50.9000
0.7500,51.0000
0.7500,51.1000
0.7550,51.1000
0.7550,51.2000
0.7600,51.2000
0.7600,51.2000
0.7650,51.1000
0.7650,51.2000
0.7700,51.3000
0.7700,51.2000
0.7750,51.2000
0.7750,51.3000
0.7750,51.3000
0.7800,51.3000
0.7800,51.4000
0.7850,51.3000
0.7850,51.3000
0.7850,51.3000
0.7900,51.3000
0.7900,51.3000
0.7900,51.3000
0.7950,51.4000
0.7950,51.4000
0.8000,51.4000
0.8000,51.5000
0.8000,51.5000
0.8050,51.5000
0.8050,51.5000
0.8050,51.5000
0.8100,51.6000
0.8100,51.7000
0.8100,51.7000
0.8150,51.7000
0.8150,51.8000
0.8200,51.8000
0.8200,51.8000
0.8200,51.9000
0.8250,51.8000
0.8250,51.8000
0.8300,51.8000
0.8300,51.8000
0.8350,51.8000
0.8350,51.8000
