0.0000,2.9000
0.0000,4.3000
0.0050,5.6000
0.0050,6.8000
0.0050,7.8000
0.0050,8.8000
0.0050,9.6000
0.0100,10.6000
0.0100,11.8000
0.0100,13.1000
0.0100,14.2000
0.0150,15.3000
0.0150,16.4000
0.0150,17.4000
0.0150,18.4000
0.0200,19.2000
0.0200,20.4000
0.0200,21.5000
0.0200,22.9000
0.0250,24.0000
0.0250,25.0000
0.0250,26.1000
0.0250,27.2000
0.0300,28.3000
0.0300,29.5000
0.0300,30.6000
0.0300,31.7000
0.0350,32.7000
0.0350,34.0000
0.0350,35.3000
0.0400,36.7000
0.0400,38.1000
0.0450,39.4000
0.0450,40.5000
0.0450,41.4000
0.0500,41.8000
0.0500,42.2000
0.0500,42.6000
0.0550,42.8000
0.0550,42.7000
0.0550,42.6000
0.0550,42.7000
0.0550,42.7000
0.0550,42.9000
0.0600,43.2000
0.0600,43.4000
0.0600,43.5000
0.0650,43.8000
0.0650,43.9000
0.0650,44.0000
0.0650,44.1000
0.0700,44.2000
0.0700,44.1000
0.0700,44.1000
0.0750,44.0000
0.0750,43.8000
0.0750,43.9000
0.0750,44.0000
0.0800,44.0000
0.0800,44.1000
0.0800,44.2000
0.0850,44.1000
0.0850,44.1000
0.0900,44.1000
0.0900,44.0000
0.0950,44.1000
0.0950,44.0000
0.1000,44.0000
0.1000,43.9000
0.1050,43.9000
0.1050,44.1000
0.1100,44.1000
0.1150,44.0000
0.1150,44.0000
0.1200,44.0000
0.1250,44.1000
0.1300,44.1000
0.1350,44.2000
0.1400,44.0000
0.1450,44.0000
0.1500,44.0000
0.1600,44.1000
0.1650,44.0000
0.1650,43.8000
0.1700,43.8000
0.1750,43.9000
0.1800,43.9000
0.1850,43.9000
0.1900,44.0000
0.1950,43.9000
0.2000,43.9000
0.2050,43.9000
0.2050,44.0000
0.2100,44.0000
0.2150,44.0000
0.2150,44.1000
0.2200,44.2000
0.2200,44.1000
0.2250,44.3000
0.2250,44.2000
0.2300,44.5000
0.2300,44.4000
0.2350,44.4000
0.2350,44.4000
0.2400,44.5000
0.2400,44.6000
0.2450,44.6000
0.2450,44.5000
0.2500,44.5000
0.2500,44.4000
0.2550,44.5000
0.2550,44.5000
0.2600,44.5000
0.2600,44.5000
0.2650,44.6000
0.2650,44.7000
0.2650,44.7000
0.2700,44.9000
0.2750,44.9000
0.2750,44.9000
0.2800,44.7000
0.2850,44.7000
0.2850,44.6000
0.2900,44.6000
0.2900,44.5000
0.2950,44.5000
0.2950,44.5000
0.3000,44.5000
0.3000,44.5000
0.3050,44.6000
0.3050,44.6000
0.3100,44.5000
0.3100,44.5000
0.3150,44.5000
0.3150,44.5000
0.3200,44.5000
0.3200,44.7000
0.3250,44.8000
0.3300,44.8000
0.3300,44.8000
0.3350,44.8000
0.3400,45.0000
0.3450,45.1000
0.3450,45.0000
0.3500,44.8000
0.3600,45.0000
0.3650,45.0000
0.3700,45.1000
0.3750,45.1000
0.3800,45.2000
0.3850,45.1000
0.3950,45.4000
0.4050,45.1000
0.4100,45.2000
0.4200,45.3000
0.4250,45.5000
0.4300,45.4000
0.4350,45.4000
0.4400,45.6000
0.4450,45.8000
0.4500,45.7000
0.4550,45.7000
0.4550,45.7000
0.4600,45.6000
0.4650,45.7000
0.4650,45.8000
0.4700,45.6000
0.4700,45.6000
0.4750,45.6000
0.4750,45.6000
0.4800,45.7000
0.4800,45.8000
0.4800,45.9000
0.4850,46.0000
0.4850,45.9000
0.4850,45.9000
0.4900,45.9000
0.4900,45.8000
0.4900,45.9000
0.4950,45.9000
0.4950,45.9000
0.5000,45.8000
0.5000,45.7000
0.5000,45.7000
0.5050,45.7000
0.5050,45.6000
0.5050,45.7000
0.5100,45.6000
0.5100,45.6000
