0.0000,2.3000
0.0000,6.3000
0.0050,9.0000
0.0050,11.0000
0.0100,12.6000
0.0100,14.1000
0.0100,15.2000
0.0100,16.4000
0.0150,17.5000
0.0150,18.9000
0.0150,20.3000
0.0200,21.8000
0.0200,23.4000
0.0200,25.1000
0.0250,27.0000
0.0250,28.9000
0.0250,30.7000
0.0300,32.3000
0.0300,33.8000
0.0300,35.3000
0.0350,36.3000
0.0350,37.7000
0.0350,39.0000
0.0350,40.0000
0.0350,40.6000
0.0400,41.5000
0.0400,42.2000
0.0400,43.5000
0.0400,44.8000
0.0450,45.5000
0.0450,45.5000
0.0450,45.6000
0.0450,45.6000
0.0450,45.9000
0.0500,46.2000
0.0500,46.4000
0.0500,46.7000
0.0500,47.0000
0.0550,47.6000
0.0550,48.0000
0.0550,48.5000
0.0600,48.9000
0.0600,49.4000
0.0600,49.8000
0.0650,50.5000
0.0650,51.0000
0.0700,51.4000
0.0700,51.8000
0.0750,51.4000
0.0750,51.2000
0.0800,51.3000
0.0800,51.3000
0.0850,51.4000
0.0850,51.4000
0.0900,51.4000
0.0900,51.4000
0.0950,51.5000
0.0950,51.6000
0.1000,51.6000
0.1000,51.7000
0.1050,51.7000
0.1100,51.7000
0.1150,51.7000
0.1150,51.8000
0.1200,51.8000
0.1200,51.8000
0.1250,51.8000
0.1300,52.0000
0.1300,52.0000
0.1350,52.1000
0.1400,52.0000
0.1400,52.0000
0.1450,52.1000
0.1500,52.0000
0.1500,52.1000
0.1550,52.0000
0.1550,52.0000
0.1600,52.1000
0.1600,52.1000
0.1650,52.1000
0.1700,52.1000
0.1700,52.0000
0.1750,52.0000
0.1750,52.2000
0.1800,52.1000
0.1800,52.2000
0.1850,52.3000
0.1850,52.1000
0.1900,52.1000
0.1900,52.2000
0.1950,52.3000
0.1950,52.3000
0.2000,52.2000
0.2050,52.1000
0.2050,52.1000
0.2100,52.0000
0.2150,52.0000
0.2150,52.0000
0.2200,52.0000
0.2200,52.0000
0.2250,52.0000
0.2250,52.0000
0.2300,52.0000
0.2300,52.0000
0.2350,52.0000
0.2350,51.9000
0.2350,51.9000
0.2400,52.0000
0.2400,51.9000
0.2450,52.1000
0.2450,51.9000
0.2500,51.8000
0.2500,51.9000
0.2550,51.8000
0.2550,51.8000
0.2600,51.7000
0.2650,51.7000
0.2650,51.7000
0.2700,51.6000
0.2750,51.5000
0.2800,51.5000
0.2850,51.6000
0.2850,51.5000
0.2900,51.5000
0.2950,51.5000
0.3000,51.5000
0.3050,51.5000
0.3050,51.5000
0.3100,51.5000
0.3100,51.5000
0.3150,51.7000
0.3150,51.7000
0.3200,51.6000
0.3200,51.6000
0.3250,51.7000
0.3250,51.7000
0.3250,51.9000
0.3300,51.8000
0.3300,51.8000
0.3350,51.9000
0.3350,51.9000
0.3400,51.9000
0.3400,51.8000
0.3400,51.8000
0.3400,51.9000
0.3450,51.9000
0.3450,52.0000
0.3450,52.0000
0.3500,52.0000
0.3500,52.0000
0.3550,52.0000
0.3550,52.0000
0.3600,52.0000
0.3600,52.1000
0.3650,52.1000
0.3650,52.2000
0.3700,52.2000
0.3750,52.2000
0.3800,52.1000
0.3800,52.2000
0.3800,52.2000
0.3850,52.3000
0.3850,52.2000
0.3850,52.2000
0.3900,52.3000
0.3900,52.4000
0.3900,52.4000
0.3900,52.5000
0.3950,52.7000
0.3950,52.3000
0.4000,52.4000
0.4000,52.5000
0.4050,52.4000
0.4100,52.4000
0.4100,52.2000
0.4100,52.2000
0.4150,52.3000
0.4150,52.4000
0.4200,52.4000
0.4200,52.4000
0.4250,52.5000
0.4250,52.4000
0.4300,52.3000
0.4300,52.3000
0.4350,52.6000
0.4400,52.5000
0.4450,52.5000
0.4450,52.5000
0.4500,52.5000
0.4550,52.5000
0.4550,52.5000
0.4600,52.5000
0.4650,52.5000
0.4650,52.5000
0.4700,52.6000
0.4750,52.6000
0.4750,52.6000
0.4800,52.6000
0.4850,52.5000
0.4850,52.6000
0.4900,52.8000
0.4950,52.8000
0.5000,52.8000
0.5050,52.9000
0.5100,52.7000
0.5150,52.8000
0.5200,52.7000
0.5200,52.7000
0.5250,52.9000
0.5300,53.0000
0.5350,53.0000
0.5400,53.0000
0.5450,53.0000
0.5500,52.9000
0.5550,53.0000
0.5600,53.0000
0.5650,53.1000
0.5700,53.2000
0.5750,53.1000
0.5800,53.2000
0.5850,53.3000
0.5850,53.3000
0.5900,53.3000
0.5950,53.5000
0.6000,53.4000
0.6050,53.4000
0.6100,53.2000
0.6150,53.2000
0.6250,53.2000
0.6300,53.2000
0.6400,53.1000
0.6500,53.3000
0.6550,53.3000
0.6600,52.7000
0.6700,52.7000
0.6750,52.8000
0.6800,52.6000
0.6850,52.6000
0.6900,52.7000
0.6900,52.8000
0.6950,52.8000
0.7000,52.9000
0.7000,52.9000
0.7050,53.0000
0.7100,53.0000
0.7150,53.0000
0.7200,52.9000
0.7250,53.1000
0.7300,53.1000
0.7350,53.1000
0.7400,53.1000
0.7500,53.1000
0.7550,53.1000
0.7600,53.0000
0.7650,53.0000
0.7700,53.0000
0.7750,53.0000
0.7800,53.0000
0.7850,53.0000
0.7950,53.0000
0.8000,53.0000
0.8050,53.0000
0.8150,53.1000
0.8200,53.1000
0.8250,53.1000
0.8350,53.2000
0.8400,53.2000
0.8450,53.2000
0.8500,53.2000
0.8550,53.4000
0.8600,53.4000
0.8650,53.4000
0.8750,53.3000
0.8800,53.4000
0.8850,53.2000
0.8950,53.3000
0.9000,53.3000
0.9050,53.4000
0.9100,53.4000
0.9150,53.4000
0.9200,53.3000
0.9250,53.3000
0.9300,53.4000
0.9300,53.2000
0.9350,53.5000
0.9400,53.5000
0.9400,53.6000
0.9450,53.6000
0.9500,53.5000
0.9550,53.5000
0.9600,53.5000
0.9600,53.4000
0.9650,53.5000
0.9650,53.5000
0.9700,53.6000
0.9750,53.7000
0.9750,53.6000
0.9800,53.6000
0.9800,53.8000
0.9850,53.8000
0.9850,53.8000
0.9900,53.8000
0.9950,53.8000
0.9950,53.9000
1.0000,53.8000
1.0000,53.8000
1.0050,53.8000
1.0050,53.8000
1.0100,53.9000
1.0100,53.9000
1.0150,53.9000
1.0150,54.0000
1.0200,54.1000
1.0250,54.0000
1.0250,54.0000
1.0300,54.0000
1.0350,54.0000
1.0400,54.0000
1.0400,54.1000
1.0450,54.1000
1.0500,54.2000
1.0550,54.2000
1.0550,54.2000
1.0600,54.4000
1.0600,54.4000
1.0650,54.6000
1.0700,54.6000
1.0750,54.6000
1.0750,54.6000
1.0800,54.5000
1.0850,54.5000
1.0850,54.5000
1.0900,54.6000
1.0900,54.6000
1.0950,54.6000
1.1000,54.7000
1.1000,54.7000
1.1050,54.6000
1.1050,54.6000
1.1100,54.7000
1.1150,54.7000
1.1150,54.7000
1.1200,54.6000
1.1200,54.6000
1.1200,54.7000
1.1250,54.8000
1.1250,54.8000
1.1300,54.9000
1.1350,54.8000
1.1350,54.8000
1.1400,54.7000
1.1400,54.8000
1.1400,54.8000
1.1450,54.8000
1.1450,54.8000
1.1500,54.8000
1.1500,54.9000
1.1500,54.9000
1.1550,55.0000
1.1550,55.0000
1.1550,55.1000
1.1600,55.0000
1.1600,55.1000
1.1650,55.1000
1.1650,55.1000
1.1700,55.1000
1.1700,55.0000
1.1700,55.0000
1.1750,55.0000
1.1750,55.0000
1.1800,55.0000
1.1800,54.9000
1.1850,54.9000
1.1850,54.9000
1.1900,55.0000
1.1900,55.0000
1.1950,55.0000
1.1950,54.9000
1.2000,54.9000
1.2000,55.0000
1.2050,55.0000
1.2050,55.1000
1.2100,55.1000
1.2150,55.0000
1.2200,55.0000
1.2200,55.0000
1.2250,55.0000
1.2300,55.0000
1.2350,55.0000
1.2350,55.1000
1.2400,55.1000
1.2450,55.1000
1.2450,55.2000
1.2500,55.3000
1.2500,55.3000
1.2550,55.4000
1.2550,55.4000
1.2600,55.4000
1.2600,55.4000
1.2650,55.4000
1.2700,55.3000
1.2700,55.4000
1.2750,55.4000
1.2750,55.6000
1.2800,55.2000
1.2850,55.3000
1.2850,55.4000
1.2850,55.3000
1.2900,55.5000
1.2900,55.6000
1.2950,55.6000
1.2950,55.6000
1.2950,55.6000
1.3000,55.6000
1.3000,55.7000
1.3000,55.7000
1.3050,55.8000
1.3050,55.7000
1.3100,55.7000
1.3150,55.7000
1.3150,55.6000
1.3200,55.8000
1.3250,55.8000
1.3250,55.8000
1.3300,55.7000
1.3350,55.8000
1.3350,55.8000
1.3400,56.0000
1.3400,56.0000
1.3450,56.0000
1.3500,56.1000
1.3500,56.2000
1.3550,56.2000
1.3550,56.3000
1.3600,56.3000
1.3650,56.3000
1.3700,56.2000
1.3750,56.3000
1.3800,56.3000
1.3800,56.3000
1.3850,56.4000
1.3900,56.5000
1.3950,56.4000
1.4000,56.2000
1.4050,56.3000
1.4100,56.5000
1.4150,56.4000
1.4200,56.5000
1.4300,56.5000
1.4350,56.6000
1.4400,56.8000
1.4500,56.8000
1.4550,56.8000
1.4600,56.8000
1.4650,56.8000
1.4700,56.6000
1.4750,56.6000
1.4800,56.5000
1.4850,56.5000
1.4900,56.5000
1.4950,56.5000
1.5050,56.4000
1.5100,56.5000
1.5150,56.5000
1.5150,56.6000
1.5200,56.7000
1.5250,56.6000
1.5300,56.6000
1.5350,56.6000
1.5400,56.6000
1.5400,56.5000
1.5450,56.6000
1.5500,56.6000
1.5500,56.6000
1.5550,56.6000
1.5550,56.6000
1.5600,56.7000
1.5650,56.6000
1.5650,56.5000
1.5700,56.6000
1.5700,56.6000
1.5700,56.8000
1.5750,56.7000
1.5750,56.5000
1.5750,56.7000
1.5800,56.6000
1.5800,56.8000
1.5800,56.7000
1.5800,57.0000
1.5850,56.6000
1.5850,56.6000
1.5900,56.6000
1.5900,56.2000
1.5900,56.4000
1.5900,56.3000
1.5900,56.8000
1.5900,56.5000
1.5900,56.4000
1.5900,56.6000
1.5950,57.0000
1.5950,56.9000
1.6000,56.7000
1.6000,56.6000
1.6000,56.8000
1.6050,56.9000
1.6100,56.8000
1.6150,56.4000
1.6250,56.3000
1.6400,56.3000
1.6450,56.2000
1.6550,56.3000
1.6600,56.3000
1.6650,56.4000
1.6750,56.5000
1.6800,56.7000
1.6850,56.7000
1.6900,56.8000
1.6950,56.7000
1.7050,56.8000
1.7100,56.5000
1.7150,56.5000
1.7250,56.7000
1.7300,56.7000
1.7350,56.8000
1.7400,56.8000
1.7450,56.8000
1.7500,56.9000
1.7550,56.8000
1.7600,56.7000
1.7650,56.4000
1.7700,56.3000
1.7750,56.5000
1.7800,56.5000
1.7850,56.3000
1.7900,56.3000
1.7950,56.2000
1.7950,56.3000
1.8000,56.4000
1.8050,56.3000
