0.0000,7.0000
0.0150,18.3000
0.0250,28.7000
0.0350,37.8000
0.0400,45.0000
0.0450,51.3000
0.0550,55.4000
0.0600,58.9000
0.0650,57.9000
0.0750,57.1000
0.0800,56.6000
0.0850,56.3000
0.0900,56.1000
0.0900,55.8000
0.0950,55.6000
0.1000,55.4000
0.1000,55.4000
0.1050,55.6000
0.1050,55.6000
0.1100,55.7000
0.1150,55.5000
0.1150,55.5000
0.1200,55.7000
0.1250,55.8000
0.1300,55.5000
0.1300,55.2000
0.1350,55.4000
0.1400,55.7000
0.1450,56.0000
0.1550,57.7000
0.1600,59.6000
0.1600,60.3000
0.1650,61.4000
0.1700,62.7000
0.1700,64.2000
0.1800,66.7000
0.1850,68.4000
0.1900,69.5000
0.1950,70.3000
0.1950,71.3000
0.2000,72.2000
0.2000,72.9000
0.2050,73.2000
0.2050,73.6000
0.2050,74.6000
0.2100,75.2000
0.2100,76.5000
0.2150,77.6000
0.2150,78.3000
0.2200,79.3000
0.2250,80.6000
0.2250,82.1000
0.2300,83.1000
0.2350,83.5000
0.2350,83.9000
0.2350,84.6000
0.2400,85.4000
0.2400,85.9000
0.2450,87.1000
0.2500,88.4000
0.2500,89.4000
0.2550,90.0000
0.2550,90.9000
0.2600,91.5000
0.2600,92.2000
0.2650,93.2000
0.2650,93.7000
0.2700,93.9000
0.2700,93.7000
0.2700,94.2000
0.2750,94.5000
0.2750,94.7000
0.2750,95.0000
0.2800,95.2000
0.2800,95.3000
0.2800,95.6000
0.2850,95.9000
0.2850,95.9000
0.2850,96.1000
0.2900,96.3000
0.2900,96.4000
0.2900,96.4000
0.2950,96.5000
0.2950,96.8000
0.3000,97.2000
0.3000,97.5000
0.3000,97.5000
0.3050,97.2000
0.3050,96.9000
0.3050,96.6000
0.3050,96.5000
0.3050,96.7000
0.3100,97.1000
0.3100,97.2000
0.3100,97.5000
0.3100,97.8000
0.3100,98.0000
0.3150,97.9000
0.3150,97.9000
0.3150,98.1000
0.3150,98.5000
0.3200,98.7000
0.3200,98.6000
0.3200,98.4000
0.3200,98.7000
0.3250,98.8000
0.3250,98.9000
0.3250,98.9000
0.3300,99.0000
0.3300,99.2000
0.3350,99.1000
0.3350,98.9000
0.3350,98.9000
0.3400,99.2000
0.3400,99.4000
0.3450,99.3000
0.3450,99.1000
0.3450,99.2000
0.3500,99.3000
0.3500,99.4000
0.3500,99.8000
0.3550,99.9000
0.3550,100.2000
0.3600,100.2000
0.3600,100.0000
0.3600,99.5000
0.3600,99.8000
0.3650,100.2000
0.3650,100.4000
0.3700,100.5000
0.3700,100.6000
0.3700,100.9000
0.3750,100.9000
0.3750,100.9000
0.3800,101.0000
0.3800,101.0000
0.3800,100.8000
0.3850,100.8000
0.3850,100.9000
0.3850,101.2000
0.3900,101.4000
0.3900,101.5000
0.3950,101.6000
0.3950,101.7000
0.3950,101.6000
0.4000,101.6000
0.4000,101.9000
0.4000,102.0000
0.4050,101.8000
0.4050,101.8000
0.4050,101.7000
0.4050,101.6000
0.4100,101.5000
0.4100,101.3000
0.4100,101.4000
0.4100,101.7000
0.4100,102.0000
0.4150,102.1000
0.4150,102.4000
0.4150,102.5000
0.4150,102.6000
0.4200,102.4000
0.4200,102.3000
0.4200,102.3000
0.4200,102.3000
0.4200,102.4000
0.4200,102.5000
0.4250,102.8000
0.4250,102.9000
0.4250,102.9000
0.4250,103.0000
0.4300,103.3000
0.4300,103.4000
0.4300,103.2000
0.4350,103.2000
0.4350,103.3000
0.4350,103.3000
0.4400,103.1000
0.4400,103.0000
0.4400,103.1000
0.4450,103.3000
0.4450,103.4000
0.4500,103.4000
0.4500,103.2000
0.4550,103.2000
0.4550,103.5000
0.4600,103.6000
0.4600,103.4000
0.4650,103.8000
0.4700,103.7000
0.4700,103.4000
0.4750,103.5000
0.4750,103.4000
0.4750,103.4000
0.4800,103.6000
0.4800,103.5000
0.4800,103.4000
0.4850,103.7000
0.4850,103.9000
0.4850,104.1000
0.4900,104.0000
0.4900,104.2000
0.4900,104.3000
0.4950,104.2000
0.4950,104.1000
0.4950,104.3000
0.5000,104.5000
0.5000,104.6000
0.5000,104.6000
0.5050,104.2000
0.5050,104.0000
0.5050,104.1000
0.5100,104.2000
0.5100,104.5000
0.5100,104.6000
0.5100,104.4000
0.5150,104.6000
0.5150,105.0000
0.5200,105.2000
0.5200,105.8000
0.5250,105.8000
0.5250,105.5000
0.5300,105.1000
0.5300,104.8000
0.5350,104.8000
0.5350,104.9000
0.5350,105.0000
0.5400,105.2000
0.5400,105.3000
0.5450,105.4000
0.5450,105.3000
0.5500,105.3000
0.5500,105.6000
0.5550,105.9000
0.5600,106.1000
0.5600,106.0000
0.5650,105.9000
0.5650,105.9000
0.5700,106.2000
0.5700,106.0000
0.5700,105.8000
0.5750,105.7000
0.5750,105.7000
0.5750,105.6000
0.5800,105.6000
0.5800,105.7000
0.5800,105.9000
0.5850,106.3000
0.5850,106.5000
0.5850,106.7000
0.5900,106.9000
0.5900,106.9000
0.5900,106.9000
0.5950,106.9000
0.5950,106.8000
0.6000,106.6000
0.6000,106.7000
0.6000,106.7000
0.6050,106.7000
0.6050,106.9000
0.6050,107.0000
0.6100,106.8000
0.6100,106.8000
0.6150,106.8000
0.6150,107.0000
0.6200,107.1000
0.6200,107.3000
0.6250,107.4000
0.6250,107.4000
0.6300,107.4000
0.6300,107.5000
0.6300,107.6000
0.6350,107.6000
0.6350,107.7000
0.6400,107.6000
0.6400,107.6000
0.6400,107.6000
0.6450,107.6000
0.6450,107.8000
0.6450,107.8000
0.6500,107.9000
0.6500,108.5000
0.6550,108.4000
0.6550,108.3000
0.6600,108.3000
0.6600,108.4000
0.6650,108.2000
0.6650,108.1000
0.6700,108.2000
0.6700,108.4000
0.6750,108.1000
0.6750,108.0000
0.6750,107.9000
0.6750,107.8000
0.6800,107.8000
0.6800,108.1000
0.6850,108.7000
0.6850,108.9000
0.6850,108.8000
0.6900,108.7000
0.6900,108.9000
0.6900,109.3000
0.6950,109.6000
0.6950,109.7000
0.7000,109.8000
0.7050,109.7000
0.7050,109.5000
0.7050,109.2000
0.7100,109.0000
0.7100,109.0000
0.7100,109.1000
0.7150,109.3000
0.7150,109.6000
0.7200,109.5000
0.7200,109.4000
0.7200,109.4000
0.7200,109.2000
0.7250,109.4000
0.7250,109.6000
0.7250,109.8000
0.7300,109.9000
0.7300,109.9000
0.7350,110.2000
0.7350,110.2000
0.7400,110.0000
0.7400,109.8000
0.7400,109.5000
0.7400,109.6000
0.7450,109.7000
0.7450,109.6000
0.7450,109.2000
0.7500,109.2000
0.7500,109.5000
0.7500,109.9000
0.7550,110.0000
0.7550,109.8000
0.7550,109.7000
0.7600,109.7000
0.7600,110.1000
0.7650,110.2000
0.7650,109.7000
0.7650,109.5000
0.7650,109.5000
0.7700,109.6000
0.7700,109.7000
0.7700,109.8000
0.7750,109.9000
0.7750,109.9000
0.7800,109.8000
0.7800,109.7000
0.7800,109.3000
0.7800,108.7000
0.7800,108.8000
0.7850,108.8000
0.7850,109.0000
0.7850,109.4000
0.7850,109.8000
0.7900,109.9000
0.7900,110.5000
0.7950,110.4000
0.7950,110.0000
0.8000,109.8000
0.8000,109.7000
0.8000,109.3000
0.8050,109.8000
0.8050,109.9000
0.8050,109.8000
0.8100,109.6000
0.8100,109.7000
0.8150,109.7000
0.8150,109.7000
0.8150,109.8000
0.8200,110.0000
0.8200,110.4000
0.8250,110.6000
0.8300,110.5000
0.8300,110.6000
0.8350,110.7000
0.8400,111.0000
0.8400,111.2000
0.8450,111.0000
0.8500,111.0000
0.8550,111.1000
0.8600,111.3000
0.8600,111.4000
0.8650,111.3000
0.8700,111.3000
0.8700,111.3000
0.8750,111.4000
0.8800,111.4000
0.8800,111.5000
0.8850,111.5000
0.8900,111.4000
0.8900,111.3000
0.8950,111.3000
0.8950,111.4000
0.9000,111.5000
0.9000,111.6000
0.9050,111.6000
0.9050,111.6000
0.9100,111.4000
0.9150,111.4000
0.9150,111.3000
0.9150,111.3000
0.9200,111.2000
0.9200,111.1000
0.9250,111.0000
0.9250,111.0000
0.9300,111.0000
0.9350,111.1000
0.9350,111.0000
0.9400,110.8000
0.9400,110.5000
0.9450,110.6000
0.9450,110.4000
0.9500,110.0000
0.9500,110.2000
0.9550,110.5000
0.9550,110.3000
0.9600,110.3000
0.9600,110.5000
0.9650,110.3000
0.9650,110.1000
0.9650,110.1000
0.9700,110.2000
0.9700,110.3000
0.9750,110.3000
0.9750,110.4000
0.9800,110.7000
0.9800,110.5000
0.9850,110.3000
0.9850,110.2000
0.9900,110.6000
0.9900,110.7000
0.9950,110.6000
0.9950,110.6000
1.0000,110.6000
1.0000,110.5000
1.0050,110.4000
1.0100,110.8000
1.0100,110.7000
1.0150,110.5000
1.0200,110.4000
1.0200,110.1000
1.0250,109.9000
1.0300,109.7000
1.0300,109.7000
1.0350,109.6000
1.0400,109.7000
1.0450,109.5000
1.0450,109.1000
1.0500,109.0000
1.0550,108.9000
1.0550,108.8000
1.0600,108.7000
1.0650,108.6000
1.0650,108.7000
1.0700,108.5000
1.0750,108.3000
1.0800,108.2000
1.0850,108.1000
1.0900,107.3000
1.0950,106.8000
1.0950,106.0000
1.1000,105.3000
1.1050,104.8000
1.1100,104.5000
1.1100,104.2000
1.1150,104.1000
1.1200,103.8000
1.1250,103.4000
1.1250,103.1000
1.1300,102.6000
1.1350,102.4000
1.1400,102.1000
1.1400,101.7000
1.1450,101.6000
1.1450,101.7000
1.1500,102.0000
1.1550,101.9000
1.1600,101.4000
1.1650,100.8000
1.1650,100.4000
1.1700,99.9000
1.1750,99.3000
1.1800,98.9000
1.1850,98.7000
1.1900,98.5000
