0.0000,2.6000
0.0050,6.9000
0.0100,12.2000
0.0150,16.2000
0.0150,20.2000
0.0200,23.3000
0.0250,27.0000
0.0250,30.8000
0.0300,34.3000
0.0350,37.1000
0.0350,39.5000
0.0400,41.1000
0.0400,43.0000
0.0450,45.2000
0.0500,47.8000
0.0550,48.2000
0.0550,49.0000
0.0600,49.7000
0.0650,50.2000
0.0650,50.6000
0.0700,50.9000
0.0700,51.1000
0.0750,51.2000
0.0750,51.2000
0.0800,51.4000
0.0800,51.3000
0.0850,51.3000
0.0900,51.5000
0.0900,51.4000
0.0950,51.5000
0.1000,51.7000
0.1000,51.5000
0.1050,51.6000
0.1100,51.7000
0.1150,51.9000
0.1200,52.3000
0.1200,51.6000
0.1250,51.5000
0.1250,51.8000
0.1300,51.8000
0.1350,51.7000
0.1400,51.8000
0.1450,51.8000
0.1450,52.0000
0.1500,52.0000
0.1550,51.8000
0.1600,51.8000
0.1650,51.9000
0.1700,51.6000
0.1750,51.8000
0.1750,52.0000
0.1800,52.1000
0.1850,52.3000
0.1900,52.5000
0.1950,52.7000
0.1950,52.8000
0.2000,53.0000
0.2000,53.0000
0.2050,53.3000
0.2100,53.5000
0.2150,53.4000
0.2150,53.2000
0.2200,53.5000
0.2300,53.3000
0.2350,53.1000
0.2400,53.2000
0.2400,53.5000
0.2450,53.5000
0.2500,53.2000
0.2550,52.8000
0.2600,53.1000
0.2650,53.1000
0.2750,53.1000
0.2800,53.1000
0.2850,53.4000
0.2900,53.3000
0.2950,53.5000
0.3050,53.7000
0.3100,53.6000
0.3150,53.7000
0.3200,53.7000
0.3250,53.4000
0.3300,53.3000
0.3350,53.5000
0.3350,53.8000
0.3400,54.2000
0.3450,54.1000
0.3450,54.1000
0.3500,54.2000
0.3550,54.1000
0.3550,54.0000
0.3600,53.8000
0.3600,53.6000
0.3600,53.5000
0.3650,53.6000
0.3650,53.7000
0.3700,53.8000
0.3700,53.7000
0.3750,53.7000
0.3750,53.5000
0.3800,53.7000
0.3800,53.7000
0.3850,53.7000
0.3850,53.7000
0.3900,53.9000
0.3900,54.0000
0.3950,54.1000
0.4000,53.9000
0.4000,53.8000
0.4050,53.8000
0.4100,53.9000
0.4100,53.9000
0.4150,53.9000
0.4150,53.9000
0.4200,53.9000
0.4250,53.9000
0.4250,53.6000
0.4250,53.4000
0.4300,53.5000
0.4300,53.4000
0.4300,53.4000
0.4350,53.6000
0.4350,53.7000
0.4350,54.2000
0.4400,54.2000
0.4400,54.0000
0.4400,53.8000
0.4400,53.9000
0.4450,54.2000
0.4450,54.5000
0.4500,54.8000
0.4550,55.1000
0.4650,54.8000
0.4800,54.5000
0.5000,54.2000
0.5100,53.4000
0.5200,53.6000
0.5250,53.9000
0.5300,54.4000
0.5300,54.4000
0.5350,54.3000
0.5400,54.4000
0.5400,54.2000
0.5450,54.6000
0.5500,54.5000
0.5550,54.2000
0.5600,53.8000
0.5600,53.5000
0.5650,54.3000
0.5700,54.3000
0.5750,54.3000
