0.0000,2.1000
0.0000,4.1000
0.0050,6.0000
0.0050,7.8000
0.0100,9.6000
0.0100,11.4000
0.0100,13.7000
0.0150,15.7000
0.0150,16.7000
0.0150,17.4000
0.0150,18.5000
0.0200,20.4000
0.0200,21.7000
0.0200,22.8000
0.0200,23.7000
0.0250,24.5000
0.0250,25.6000
0.0250,27.8000
0.0300,30.6000
0.0350,35.9000
0.0400,40.5000
0.0450,43.3000
0.0450,45.5000
0.0500,46.9000
0.0550,47.2000
0.0550,47.6000
0.0600,47.8000
0.0600,47.8000
0.0650,48.0000
0.0650,48.2000
0.0650,48.4000
0.0700,48.7000
0.0700,49.0000
0.0700,49.2000
0.0750,49.5000
0.0750,49.4000
0.0750,49.4000
0.0800,49.9000
0.0800,50.5000
0.0850,50.5000
0.0900,50.6000
0.0950,50.5000
0.0950,50.7000
0.1000,50.7000
0.1050,50.7000
0.1100,50.6000
0.1100,50.5000
0.1150,50.6000
0.1150,50.4000
0.1200,50.4000
0.1200,50.7000
0.1250,50.7000
0.1250,50.7000
0.1300,50.6000
0.1300,50.4000
0.1350,50.5000
0.1350,50.5000
0.1400,50.3000
0.1400,50.2000
0.1400,50.2000
0.1450,50.1000
0.1450,50.3000
0.1450,50.3000
0.1450,50.3000
0.1500,50.5000
0.1500,50.5000
0.1500,50.3000
0.1550,50.5000
0.1550,50.4000
0.1600,50.3000
0.1600,50.4000
0.1600,50.3000
0.1650,50.4000
0.1650,50.3000
0.1650,50.3000
0.1700,50.3000
0.1700,50.3000
0.1750,50.4000
0.1750,50.3000
0.1800,50.3000
0.1800,50.3000
0.1850,50.5000
0.1900,50.5000
0.1950,50.3000
0.1950,50.3000
0.2000,50.3000
0.2000,50.2000
0.2050,50.3000
0.2050,50.4000
0.2100,50.3000
0.2100,50.3000
0.2100,50.2000
0.2150,50.2000
0.2150,50.1000
0.2150,50.1000
0.2200,50.3000
0.2200,50.4000
0.2200,50.6000
0.2250,50.5000
0.2250,50.3000
0.2300,50.3000
0.2300,50.3000
0.2350,50.3000
0.2350,50.3000
0.2400,50.2000
0.2400,50.3000
0.2450,50.3000
0.2450,50.4000
0.2500,50.3000
0.2500,50.4000
0.2550,50.4000
0.2600,50.3000
0.2600,50.2000
0.2650,50.4000
0.2650,50.5000
0.2700,50.5000
0.2700,50.5000
0.2750,50.5000
0.2750,50.5000
0.2800,50.4000
0.2800,50.5000
0.2800,50.5000
0.2850,50.5000
0.2850,50.5000
0.2900,50.6000
0.2900,50.6000
0.2900,50.5000
0.2950,50.7000
0.2950,50.6000
0.2950,50.5000
0.2950,50.4000
0.3000,50.4000
0.3000,50.3000
0.3000,50.6000
0.3000,50.6000
0.3050,50.7000
0.3050,50.6000
0.3050,50.8000
0.3100,50.8000
0.3100,50.8000
0.3150,50.8000
0.3150,51.0000
0.3200,51.1000
0.3200,51.0000
0.3250,50.8000
0.3250,50.5000
0.3250,50.4000
0.3250,50.5000
0.3250,50.6000
0.3250,50.7000
0.3250,50.8000
0.3300,50.9000
0.3300,51.0000
0.3300,51.2000
