0.0000,4.9000
0.0000,9.1000
0.0050,12.7000
0.0100,15.8000
0.0100,18.7000
0.0150,21.4000
0.0200,24.3000
0.0200,27.4000
0.0250,30.2000
0.0250,30.9000
0.0300,30.7000
0.0300,31.1000
0.0350,31.5000
0.0350,31.9000
0.0400,32.2000
0.0400,32.5000
0.0450,32.9000
0.0450,33.2000
0.0500,33.5000
0.0500,33.3000
0.0500,33.1000
0.0500,33.0000
0.0550,32.9000
0.0550,32.9000
0.0550,32.9000
0.0600,32.8000
0.0600,32.8000
0.0600,32.8000
0.0650,32.8000
0.0650,32.8000
0.0700,32.7000
0.0700,32.7000
0.0700,32.7000
0.0750,32.6000
0.0750,32.6000
0.0800,32.6000
0.0800,32.5000
0.0850,32.4000
0.0850,32.3000
0.0900,32.3000
0.0900,32.3000
0.0950,32.2000
0.0950,32.2000
0.1000,32.2000
0.1000,32.1000
0.1050,32.1000
0.1050,32.1000
0.1100,32.0000
0.1100,32.0000
0.1100,32.0000
0.1150,32.0000
0.1150,32.0000
0.1150,32.0000
0.1150,32.0000
0.1150,32.0000
0.1200,32.1000
0.1200,32.2000
0.1200,32.2000
0.1250,32.2000
0.1250,32.2000
0.1300,32.2000
0.1300,32.1000
0.1300,32.0000
0.1350,32.2000
0.1350,32.1000
0.1350,32.2000
0.1400,32.2000
0.1400,32.2000
0.1450,32.3000
0.1450,32.4000
0.1500,32.3000
0.1500,32.3000
0.1550,32.5000
0.1550,32.6000
0.1600,32.6000
0.1650,32.6000
0.1700,32.6000
0.1700,32.6000
0.1750,32.7000
0.1800,32.7000
0.1800,32.6000
0.1850,32.5000
0.1900,32.4000
0.1950,32.3000
0.1950,32.3000
0.2000,32.2000
0.2000,32.2000
0.2050,32.2000
0.2100,32.1000
0.2150,32.2000
0.2200,32.2000
0.2250,32.0000
0.2300,32.0000
0.2300,32.0000
0.2350,32.1000
0.2450,32.0000
0.2500,32.1000
0.2550,32.2000
0.2650,32.2000
0.2750,32.3000
0.2800,32.3000
0.2900,32.2000
0.2950,32.2000
0.3000,32.2000
0.3050,32.1000
0.3100,32.0000
0.3200,32.0000
0.3250,32.0000
0.3300,32.0000
0.3350,32.0000
0.3400,32.0000
0.3450,32.1000
0.3450,32.0000
0.3500,32.0000
0.3550,32.1000
0.3600,32.2000
0.3600,32.1000
0.3650,32.0000
0.3650,32.0000
0.3700,32.0000
0.3750,32.1000
0.3750,32.1000
0.3800,32.0000
0.3800,32.1000
0.3850,32.1000
0.3900,32.1000
0.3900,32.2000
0.3950,32.2000
0.4000,32.2000
0.4050,32.1000
0.4050,32.1000
0.4100,32.1000
0.4150,32.2000
0.4150,32.2000
0.4200,32.1000
0.4200,32.2000
0.4250,32.2000
0.4250,32.2000
0.4300,32.2000
0.4300,32.1000
0.4350,32.1000
0.4350,32.1000
0.4400,32.1000
0.4450,32.1000
0.4450,32.1000
0.4500,32.1000
0.4500,32.3000
0.4550,32.4000
0.4600,32.3000
0.4650,32.3000
0.4700,32.3000
0.4750,32.2000
0.4750,32.4000
0.4800,32.4000
0.4850,32.5000
0.4900,32.5000
0.4950,32.5000
0.5000,32.4000
0.5050,32.4000
0.5050,32.4000
0.5100,32.4000
0.5150,32.4000
0.5200,32.4000
0.5200,32.6000
0.5250,32.6000
0.5300,32.6000
0.5350,32.6000
0.5400,32.6000
0.5450,32.6000
0.5500,32.6000
0.5500,32.6000
0.5550,32.6000
0.5600,32.7000
0.5650,32.7000
0.5650,32.7000
0.5700,32.7000
0.5750,32.7000
0.5750,32.7000
0.5800,32.7000
0.5850,32.8000
0.5900,32.9000
0.5950,32.9000
0.5950,32.8000
0.6000,32.8000
0.6050,32.9000
0.6050,32.8000
0.6100,32.9000
0.6100,32.8000
0.6150,32.9000
0.6150,32.9000
0.6200,33.0000
0.6250,33.0000
0.6300,32.9000
0.6350,32.9000
0.6400,32.9000
0.6450,32.9000
0.6550,33.0000
0.6600,33.1000
0.6700,33.0000
0.6750,33.1000
0.6850,33.1000
0.6950,33.1000
0.7100,33.1000
0.7150,33.0000
0.7250,33.2000
0.7400,33.2000
0.7500,33.2000
0.7600,33.2000
0.7700,33.3000
0.7850,33.3000
0.7950,33.4000
0.8050,33.4000
0.8200,33.3000
0.8300,33.3000
0.8350,33.2000
0.8400,33.2000
0.8450,33.2000
0.8500,33.2000
0.8600,33.3000
0.8650,33.3000
0.8750,33.2000
0.8800,33.2000
0.8850,33.2000
0.8900,33.1000
0.8950,33.1000
0.8950,33.1000
0.9000,33.2000
0.9050,33.2000
0.9100,33.2000
0.9100,33.3000
0.9150,33.3000
0.9200,33.5000
0.9200,33.5000
0.9250,33.5000
0.9300,33.5000
