0.0000,3.0000
0.0050,3.6000
0.0050,4.3000
0.0050,4.7000
0.0050,5.2000
0.0050,5.7000
0.0050,6.3000
0.0050,6.7000
0.0050,7.3000
0.0100,8.1000
0.0100,8.5000
0.0100,9.0000
0.0100,9.4000
0.0100,9.8000
0.0100,10.2000
0.0100,10.6000
0.0100,10.9000
0.0100,11.3000
0.0100,11.8000
0.0100,12.4000
0.0150,13.0000
0.0150,13.5000
0.0150,14.2000
0.0150,14.8000
0.0150,15.4000
0.0150,15.9000
0.0150,16.3000
0.0150,17.0000
0.0150,17.3000
0.0200,17.8000
0.0200,18.3000
0.0200,18.9000
0.0200,19.5000
0.0200,20.2000
0.0200,20.8000
0.0200,21.8000
0.0250,22.6000
0.0250,23.3000
0.0250,23.9000
0.0250,24.9000
0.0250,25.9000
0.0300,26.7000
0.0300,27.6000
0.0300,28.7000
0.0300,29.5000
0.0300,30.2000
0.0300,30.8000
0.0350,31.5000
0.0350,32.0000
0.0350,32.5000
0.0350,33.0000
0.0350,33.5000
0.0350,33.9000
0.0350,34.4000
0.0400,35.0000
0.0400,35.6000
0.0400,36.4000
0.0400,37.0000
0.0400,37.6000
0.0450,38.1000
0.0450,38.5000
0.0450,38.6000
0.0450,38.1000
0.0450,38.6000
0.0500,39.0000
0.0500,39.1000
0.0500,39.2000
0.0500,39.1000
0.0500,39.1000
0.0500,39.1000
0.0500,39.3000
0.0500,39.6000
0.0550,39.9000
0.0550,40.0000
0.0550,40.0000
0.0550,40.0000
0.0550,39.7000
0.0600,39.8000
0.0600,40.3000
0.0600,40.2000
0.0600,39.4000
0.0600,39.8000
0.0650,39.7000
0.0650,39.6000
0.0650,39.1000
0.0650,38.7000
0.0700,38.7000
0.0700,38.7000
0.0700,38.7000
0.0700,38.2000
0.0700,38.2000
0.0700,38.5000
0.0700,38.1000
0.0750,38.1000
0.0750,38.7000
0.0750,39.2000
0.0750,39.8000
0.0750,40.4000
0.0750,41.0000
0.0800,41.4000
0.0800,41.8000
0.0800,42.1000
0.0800,42.4000
0.0800,42.5000
0.0800,42.0000
0.0850,41.4000
0.0850,41.3000
0.0850,41.5000
0.0850,41.8000
0.0850,42.0000
0.0850,42.2000
0.0900,42.4000
0.0900,42.0000
0.0950,41.9000
0.0950,41.9000
0.1000,41.9000
0.1000,41.9000
0.1000,42.0000
0.1050,41.9000
0.1050,41.9000
0.1050,41.9000
0.1050,41.7000
0.1100,42.3000
0.1200,42.0000
0.1250,41.9000
0.1250,42.2000
0.1300,42.1000
0.1350,42.2000
0.1350,42.3000
0.1350,42.4000
0.1400,42.5000
0.1400,42.6000
0.1450,42.5000
0.1450,42.5000
0.1450,42.6000
0.1500,42.7000
0.1500,42.8000
0.1500,42.9000
0.1550,42.9000
0.1550,43.0000
0.1550,42.9000
0.1550,43.0000
0.1550,43.2000
0.1600,43.1000
0.1600,43.3000
0.1600,43.1000
0.1600,43.3000
0.1650,43.3000
0.1650,43.3000
0.1650,43.2000
0.1650,43.3000
0.1700,43.2000
0.1700,43.3000
0.1700,43.3000
0.1700,43.3000
0.1750,43.3000
0.1750,43.3000
0.1750,43.3000
0.1750,43.3000
0.1800,43.3000
0.1800,43.2000
0.1800,43.2000
0.1800,43.2000
0.1850,43.3000
0.1850,43.2000
0.1850,43.2000
0.1850,43.2000
0.1900,43.3000
0.1900,43.3000
0.1900,43.4000
0.1900,43.4000
0.1900,43.4000
0.1950,43.4000
0.1950,43.4000
0.1950,43.5000
0.1950,43.5000
0.1950,43.5000
0.1950,43.6000
0.2000,43.6000
0.2000,43.4000
0.2000,43.4000
0.2050,43.4000
0.2050,43.5000
0.2050,43.6000
0.2100,43.6000
0.2100,43.7000
0.2100,43.7000
0.2150,43.6000
0.2150,43.6000
0.2200,43.6000
0.2200,43.7000
0.2200,43.6000
0.2250,43.6000
0.2250,43.6000
0.2300,43.7000
0.2300,43.6000
0.2350,43.5000
0.2350,43.5000
0.2400,43.5000
0.2400,43.6000
0.2450,43.6000
0.2450,43.5000
0.2500,43.5000
0.2550,43.4000
0.2600,43.4000
0.2600,43.5000
0.2650,43.5000
0.2650,43.5000
0.2700,43.5000
0.2750,43.3000
0.2750,43.4000
0.2800,43.4000
0.2850,43.3000
0.2900,43.3000
0.2950,43.3000
0.2950,43.3000
0.3000,43.3000
0.3050,43.3000
0.3100,43.3000
0.3150,43.2000
0.3200,43.1000
0.3250,43.2000
0.3300,43.2000
0.3350,43.2000
0.3400,43.2000
0.3450,43.2000
0.3500,43.1000
0.3550,43.2000
0.3600,43.2000
0.3650,43.2000
0.3700,43.3000
0.3700,43.3000
0.3750,43.4000
0.3800,43.4000
0.3850,43.4000
0.3900,43.3000
0.3950,43.4000
0.3950,43.4000
0.4000,43.5000
0.4050,43.6000
0.4100,43.6000
0.4150,43.6000
0.4150,43.7000
0.4200,43.8000
0.4250,43.8000
0.4300,43.7000
0.4350,43.6000
0.4400,43.5000
0.4400,43.6000
0.4450,43.7000
0.4500,43.8000
0.4500,43.7000
0.4550,43.8000
0.4600,43.7000
0.4600,43.7000
0.4650,43.8000
0.4700,43.8000
0.4750,43.9000
0.4750,43.8000
0.4800,43.9000
0.4800,43.9000
0.4850,43.9000
0.4900,43.8000
0.4900,43.9000
0.4950,43.9000
0.4950,43.9000
0.5000,43.9000
0.5000,44.0000
0.5050,44.0000
0.5100,44.0000
0.5150,44.0000
0.5150,44.0000
0.5200,44.1000
0.5200,44.2000
0.5200,44.1000
0.5250,44.1000
0.5250,44.2000
0.5300,44.2000
0.5300,44.2000
0.5350,44.2000
0.5350,44.2000
0.5400,44.3000
0.5400,44.3000
0.5450,44.1000
0.5500,44.2000
0.5550,44.2000
0.5600,44.3000
0.5600,44.3000
0.5650,44.3000
0.5650,44.3000
0.5700,44.5000
0.5700,44.3000
0.5750,44.3000
0.5750,44.3000
0.5800,44.3000
0.5800,44.3000
0.5850,44.3000
0.5850,44.2000
0.5900,44.2000
0.5900,44.2000
0.5950,44.2000
0.5950,44.2000
0.6000,44.2000
0.6050,44.3000
0.6050,44.3000
0.6100,44.5000
0.6150,44.4000
0.6150,44.5000
0.6200,44.6000
0.6200,44.6000
0.6250,44.6000
0.6250,44.7000
0.6300,44.6000
0.6300,44.7000
0.6300,44.8000
0.6350,44.8000
0.6350,44.8000
0.6350,44.8000
0.6400,44.8000
0.6400,44.8000
0.6450,44.7000
0.6450,44.7000
0.6450,44.8000
0.6500,44.8000
0.6500,44.9000
0.6500,44.9000
0.6550,44.8000
0.6550,44.9000
0.6550,45.0000
0.6600,44.9000
0.6600,44.9000
0.6600,44.9000
0.6650,44.9000
0.6650,45.0000
0.6650,45.0000
0.6700,45.1000
0.6700,45.0000
0.6750,45.0000
0.6750,45.0000
0.6800,45.1000
0.6800,45.2000
0.6850,45.2000
0.6850,45.2000
0.6850,45.3000
0.6900,45.3000
0.6900,45.3000
0.6900,45.3000
0.6950,45.3000
0.6950,45.3000
0.7000,45.3000
0.7000,45.2000
0.7050,45.1000
0.7100,45.1000
0.7150,45.1000
0.7200,45.2000
0.7250,45.2000
0.7300,45.3000
0.7400,45.4000
0.7450,45.5000
0.7500,45.5000
0.7550,45.7000
0.7600,45.8000
0.7700,45.8000
0.7750,45.7000
