0.0000,4.6000
0.0000,8.4000
0.0050,11.4000
0.0100,14.1000
0.0100,17.1000
0.0150,21.1000
0.0200,24.6000
0.0200,27.6000
0.0250,30.3000
0.0250,32.6000
0.0300,33.9000
0.0300,35.3000
0.0350,36.5000
0.0350,37.6000
0.0400,38.3000
0.0400,39.0000
0.0450,39.5000
0.0500,39.7000
0.0500,39.9000
0.0550,40.1000
0.0550,40.2000
0.0600,40.5000
0.0600,40.7000
0.0650,40.9000
0.0650,41.1000
0.0700,41.2000
0.0700,41.4000
0.0750,41.7000
0.0750,41.8000
0.0800,42.0000
0.0800,42.2000
0.0850,42.4000
0.0850,42.6000
0.0900,42.8000
0.0900,43.1000
0.0900,43.3000
0.0950,43.5000
0.0950,43.7000
0.1000,44.0000
0.1000,44.3000
0.1050,44.5000
0.1050,44.7000
0.1100,44.9000
0.1100,44.8000
0.1100,45.0000
0.1150,45.3000
0.1150,45.3000
0.1200,45.5000
0.1250,45.6000
0.1250,45.7000
0.1300,45.8000
0.1350,46.0000
0.1350,46.1000
0.1400,46.2000
0.1400,46.4000
0.1450,46.6000
0.1500,46.6000
0.1500,46.8000
0.1550,46.9000
0.1550,47.1000
0.1600,47.3000
0.1600,47.6000
0.1650,47.8000
0.1700,48.3000
0.1700,48.6000
0.1750,49.0000
0.1750,49.3000
0.1800,49.7000
0.1800,50.0000
0.1850,50.3000
0.1850,50.8000
0.1900,51.0000
0.1950,51.2000
0.1950,51.4000
0.2000,51.5000
0.2050,51.7000
0.2050,51.9000
0.2100,52.1000
0.2150,52.2000
0.2150,52.4000
0.2200,52.6000
0.2250,52.7000
0.2300,52.9000
0.2350,53.1000
0.2400,53.4000
0.2450,53.6000
0.2450,53.8000
0.2500,53.8000
0.2550,54.0000
0.2600,54.1000
0.2650,54.4000
0.2700,54.5000
0.2750,54.6000
0.2800,54.8000
0.2800,54.9000
0.2850,55.0000
0.2900,55.2000
0.2950,55.3000
0.3000,55.4000
0.3050,55.5000
