0.0000,2.1000
0.0050,6.8000
0.0100,10.5000
0.0100,13.6000
0.0150,16.1000
0.0150,18.1000
0.0200,19.9000
0.0200,21.8000
0.0250,23.5000
0.0250,25.0000
0.0250,26.8000
0.0300,28.3000
0.0300,29.7000
0.0300,31.1000
0.0350,32.5000
0.0350,34.0000
0.0400,35.5000
0.0400,37.1000
0.0400,38.5000
0.0450,40.1000
0.0450,41.4000
0.0500,42.4000
0.0500,42.1000
0.0550,42.0000
0.0550,41.8000
0.0600,41.7000
0.0600,41.7000
0.0650,41.6000
0.0700,41.5000
0.0700,41.5000
0.0750,41.5000
0.0750,41.4000
0.0800,41.4000
0.0800,41.4000
0.0850,41.5000
0.0850,41.5000
0.0900,41.6000
0.0900,41.6000
0.0950,41.6000
0.0950,41.5000
0.1000,41.5000
0.1000,41.6000
0.1050,41.6000
0.1050,41.7000
0.1100,41.7000
0.1100,41.7000
0.1150,41.8000
0.1200,41.8000
0.1200,41.8000
0.1250,41.8000
0.1250,41.8000
0.1300,41.9000
0.1300,42.0000
0.1350,42.0000
0.1400,42.0000
0.1400,42.0000
0.1450,42.1000
0.1450,42.1000
0.1500,42.1000
0.1500,42.2000
0.1550,42.3000
0.1550,42.4000
0.1600,42.4000
0.1600,42.5000
0.1650,42.6000
0.1650,42.6000
0.1700,42.7000
0.1700,42.7000
0.1750,42.8000
0.1750,42.8000
0.1800,42.8000
0.1800,42.9000
0.1850,43.0000
0.1850,43.0000
0.1900,43.2000
0.1900,43.4000
0.1950,43.6000
0.2000,43.9000
0.2000,44.1000
0.2050,44.3000
0.2050,44.4000
0.2050,44.5000
0.2100,44.7000
0.2100,45.0000
0.2150,45.1000
0.2150,45.3000
0.2200,45.4000
0.2200,45.6000
0.2250,45.9000
0.2300,46.3000
0.2300,46.9000
0.2350,47.5000
0.2400,48.3000
0.2450,48.8000
0.2450,49.4000
0.2500,49.9000
0.2550,50.1000
0.2550,50.4000
0.2600,50.6000
0.2650,50.9000
0.2650,50.9000
0.2700,51.2000
0.2750,51.3000
0.2750,51.7000
0.2800,52.1000
0.2850,52.5000
0.2850,52.9000
0.2900,53.4000
0.2900,53.8000
0.2950,54.4000
0.2950,54.8000
0.3000,55.1000
0.3000,55.4000
0.3050,55.5000
0.3050,55.7000
0.3100,55.7000
0.3100,55.9000
0.3150,55.9000
0.3150,55.9000
0.3200,56.0000
0.3200,56.0000
0.3250,55.9000
0.3250,55.9000
0.3300,56.0000
0.3300,56.1000
0.3350,56.2000
0.3350,56.2000
0.3400,56.3000
0.3400,56.1000
0.3450,56.1000
0.3450,56.2000
0.3500,56.2000
0.3500,56.1000
0.3550,56.1000
0.3550,56.2000
0.3550,56.1000
0.3600,56.1000
0.3600,56.0000
0.3600,56.0000
0.3650,56.0000
0.3650,56.2000
0.3700,56.0000
0.3700,56.0000
0.3700,55.9000
0.3750,55.8000
0.3750,56.0000
0.3750,56.0000
0.3800,56.1000
0.3800,56.1000
0.3850,56.1000
0.3900,56.0000
0.3950,55.8000
0.4000,56.0000
0.4100,55.8000
0.4150,55.6000
0.4250,55.4000
0.4250,55.3000
0.4300,55.0000
0.4300,55.0000
0.4350,55.2000
0.4350,55.2000
0.4400,55.1000
0.4450,55.2000
0.4450,55.1000
0.4500,55.1000
0.4550,55.0000
0.4550,55.0000
0.4600,55.3000
0.4650,55.3000
0.4650,55.2000
0.4700,55.1000
0.4750,54.7000
0.4800,54.5000
0.4850,54.4000
0.4900,54.3000
0.4900,54.3000
0.4950,54.4000
0.5000,54.4000
0.5000,54.4000
0.5050,54.4000
0.5100,54.2000
0.5150,54.0000
0.5200,53.7000
0.5200,53.6000
0.5250,53.5000
0.5250,53.5000
0.5300,53.5000
0.5300,53.5000
0.5350,53.4000
0.5350,53.3000
0.5400,53.3000
0.5400,53.3000
0.5450,53.2000
0.5450,53.2000
0.5500,53.2000
0.5500,53.1000
0.5550,53.0000
0.5550,52.9000
0.5600,52.9000
0.5600,52.9000
0.5600,52.9000
0.5650,53.0000
0.5650,52.8000
0.5650,52.7000
0.5650,52.7000
0.5700,52.8000
0.5700,52.8000
0.5700,52.6000
0.5700,52.6000
0.5750,52.7000
0.5750,52.6000
0.5800,52.4000
0.5800,52.3000
0.5800,52.2000
0.5850,52.2000
0.5900,52.3000
0.5900,52.0000
0.5950,52.0000
0.6000,51.9000
0.6000,51.7000
0.6050,51.6000
0.6100,51.3000
0.6150,51.2000
0.6200,51.0000
0.6250,50.9000
0.6300,50.9000
0.6350,50.7000
0.6400,50.5000
0.6450,50.5000
0.6500,50.4000
0.6500,50.2000
0.6550,50.0000
0.6600,50.0000
0.6600,49.7000
0.6650,49.5000
0.6650,49.4000
0.6700,49.1000
0.6700,49.0000
0.6750,48.9000
0.6750,48.9000
0.6800,48.8000
0.6800,48.8000
0.6850,48.7000
0.6850,48.8000
0.6900,48.6000
0.6950,48.6000
0.6950,48.6000
0.7000,48.3000
0.7050,48.1000
0.7100,48.0000
0.7100,48.0000
0.7150,47.9000
0.7200,47.8000
0.7200,47.7000
0.7250,47.6000
0.7250,47.5000
0.7250,47.5000
0.7300,47.5000
0.7300,47.5000
0.7350,47.4000
0.7350,47.3000
0.7350,47.3000
0.7400,47.3000
0.7400,47.3000
0.7450,47.3000
0.7450,47.3000
0.7500,47.3000
0.7500,47.3000
0.7550,47.3000
0.7600,47.1000
0.7600,47.1000
0.7650,47.1000
0.7700,47.0000
0.7700,46.7000
0.7750,46.8000
0.7800,46.8000
0.7850,46.6000
0.7850,46.5000
0.7900,46.4000
0.7900,46.4000
0.7950,46.6000
0.8050,46.2000
0.8050,46.2000
0.8100,46.1000
0.8150,46.0000
0.8200,45.9000
0.8200,45.8000
0.8250,45.8000
0.8250,45.8000
0.8300,45.7000
0.8350,45.7000
0.8400,45.8000
0.8450,45.7000
0.8450,45.6000
0.8500,45.4000
