0.0000,1.8000
0.0050,5.8000
0.0100,10.1000
0.0150,14.1000
0.0200,17.4000
0.0250,17.9000
0.0300,17.7000
0.0350,17.9000
0.0400,19.0000
0.0400,20.2000
0.0400,21.0000
0.0450,22.3000
0.0450,23.1000
0.0450,23.4000
0.0500,23.5000
0.0500,23.5000
0.0550,23.5000
0.0550,23.7000
0.0600,23.6000
0.0650,23.7000
0.0700,23.5000
0.0750,23.7000
0.0750,23.8000
0.0800,23.9000
0.0850,24.0000
0.0900,24.2000
0.0950,23.9000
0.1000,24.1000
0.1100,24.2000
0.1150,24.3000
0.1200,24.4000
0.1250,24.3000
0.1300,24.1000
0.1400,24.7000
0.1400,25.0000
0.1450,24.9000
0.1500,24.4000
0.1600,23.7000
0.1700,24.1000
0.1750,24.3000
0.1800,24.7000
0.1850,24.8000
0.1900,24.8000
0.1950,24.8000
0.2000,24.4000
0.2100,23.8000
0.2150,24.4000
0.2200,24.6000
0.2250,24.5000
0.2300,24.8000
0.2350,25.0000
0.2350,25.0000
0.2400,25.1000
0.2450,25.1000
0.2450,25.2000
0.2500,25.4000
0.2550,25.6000
0.2600,25.8000
0.2650,25.8000
0.2700,25.9000
0.2800,26.0000
0.2850,25.6000
0.2950,25.6000
0.3000,25.6000
0.3050,25.5000
0.3100,25.5000
0.3150,25.4000
0.3150,25.4000
0.3200,25.5000
0.3250,25.6000
0.3250,25.5000
0.3300,25.4000
0.3350,25.5000
0.3400,25.7000
0.3450,25.7000
0.3500,25.5000
0.3550,25.6000
0.3550,25.7000
0.3600,25.7000
0.3650,26.0000
0.3650,26.2000
0.3700,26.3000
0.3700,26.5000
0.3750,26.5000
0.3750,26.5000
0.3800,26.6000
0.3800,26.7000
0.3850,26.7000
0.3850,26.4000
0.3900,26.4000
0.3900,26.4000
0.3950,26.3000
0.3950,26.3000
0.4000,26.3000
0.4050,26.4000
0.4100,26.3000
0.4150,26.5000
0.4150,26.8000
0.4200,26.8000
0.4250,26.8000
0.4300,26.8000
0.4300,26.8000
0.4300,26.8000
0.4350,26.7000
0.4350,26.5000
0.4400,26.4000
0.4450,26.6000
0.4450,26.6000
0.4500,26.5000
0.4500,26.3000
0.4550,26.4000
0.4600,26.6000
0.4600,26.6000
0.4650,26.6000
0.4650,26.8000
0.4700,26.8000
0.4700,26.7000
0.4700,26.9000
0.4700,26.7000
0.4750,26.6000
0.4800,26.9000
0.4800,27.2000
0.4850,27.4000
0.4900,27.5000
0.4950,27.3000
0.4950,27.1000
0.5000,27.3000
0.5050,27.3000
0.5050,27.4000
0.5100,27.3000
0.5150,27.3000
0.5150,27.5000
0.5150,27.4000
0.5200,27.4000
0.5200,27.7000
0.5200,27.6000
0.5250,27.7000
0.5250,27.8000
0.5250,27.7000
0.5300,27.6000
0.5300,27.5000
0.5300,27.5000
0.5350,27.5000
0.5350,27.3000
0.5400,27.1000
0.5400,26.7000
0.5450,27.2000
0.5450,27.3000
0.5500,27.3000
0.5500,27.2000
0.5500,27.5000
0.5550,27.6000
0.5550,27.6000
0.5550,27.9000
0.5550,27.9000
0.5550,27.7000
0.5600,27.5000
0.5600,27.4000
0.5600,27.5000
0.5650,27.4000
0.5650,27.4000
0.5650,27.7000
0.5700,27.8000
0.5700,27.8000
0.5700,27.8000
0.5750,27.8000
0.5750,27.6000
0.5800,27.5000
0.5800,27.5000
0.5800,27.3000
0.5850,27.2000
0.5850,27.1000
0.5900,27.2000
0.5900,27.3000
0.5950,27.4000
0.5950,27.4000
0.5950,27.2000
0.6000,27.0000
0.6000,26.9000
0.6050,26.9000
0.6100,26.9000
0.6150,27.0000
0.6150,27.0000
0.6200,27.2000
0.6200,27.5000
0.6250,27.4000
0.6250,27.5000
0.6300,27.7000
0.6350,27.7000
0.6400,27.7000
0.6450,28.0000
0.6450,28.4000
0.6450,28.1000
0.6500,28.1000
0.6500,28.3000
0.6550,28.4000
0.6550,28.5000
0.6550,28.2000
0.6600,28.1000
0.6600,28.3000
0.6650,28.3000
0.6650,28.3000
0.6700,28.3000
0.6750,28.4000
0.6800,28.4000
0.6850,28.5000
0.6850,28.6000
0.6900,28.4000
0.6950,28.2000
0.6950,28.4000
0.7000,28.5000
0.7050,28.4000
0.7050,27.8000
0.7150,27.8000
0.7150,28.1000
0.7200,28.1000
0.7200,28.2000
0.7200,28.1000
0.7250,28.0000
0.7250,28.3000
0.7300,28.2000
0.7300,28.3000
0.7350,28.6000
0.7350,29.1000
0.7350,28.8000
0.7350,28.7000
0.7350,28.6000
0.7400,28.6000
0.7400,28.7000
0.7450,28.8000
0.7450,29.0000
0.7500,29.1000
0.7500,29.0000
0.7550,29.0000
0.7550,29.0000
0.7600,29.2000
0.7600,29.5000
0.7650,29.3000
0.7650,29.1000
0.7700,29.3000
0.7750,29.4000
0.7750,29.5000
0.7800,29.4000
0.7850,29.5000
0.7900,29.8000
0.7900,30.0000
0.7950,29.9000
0.7950,29.6000
0.8100,29.3000
0.8250,29.9000
0.8300,30.4000
0.8350,30.2000
0.8450,30.6000
