0.0000,3.7000
0.0000,5.1000
0.0000,6.3000
0.0050,7.3000
0.0050,8.1000
0.0050,9.1000
0.0050,9.9000
0.0050,10.7000
0.0050,11.2000
0.0050,11.8000
0.0100,12.6000
0.0100,13.5000
0.0100,14.7000
0.0100,16.0000
0.0150,17.4000
0.0150,19.3000
0.0150,21.5000
0.0200,23.3000
0.0200,25.0000
0.0200,26.3000
0.0250,27.7000
0.0250,29.3000
0.0250,30.8000
0.0300,31.8000
0.0300,33.0000
0.0300,33.9000
0.0300,34.8000
0.0350,35.5000
0.0350,36.6000
0.0350,37.8000
0.0400,38.3000
0.0400,38.5000
0.0400,38.6000
0.0400,38.8000
0.0450,39.1000
0.0450,39.3000
0.0450,39.5000
0.0450,39.4000
0.0450,39.4000
0.0500,39.3000
0.0500,39.3000
0.0500,39.2000
0.0500,39.2000
0.0500,39.2000
0.0500,39.3000
0.0550,39.4000
0.0550,39.4000
0.0550,39.4000
0.0550,39.4000
0.0550,39.3000
0.0600,39.4000
0.0600,39.5000
0.0650,39.6000
0.0650,39.6000
0.0700,39.7000
0.0750,39.5000
0.0750,39.4000
0.0800,39.3000
0.0800,39.3000
0.0850,39.3000
0.0850,39.3000
0.0850,39.3000
0.0900,39.3000
0.0900,39.3000
0.0950,39.3000
0.0950,39.3000
0.1000,39.3000
0.1000,39.2000
0.1000,39.1000
0.1050,39.1000
0.1050,39.1000
0.1100,39.1000
0.1100,39.1000
0.1100,39.1000
0.1150,39.1000
0.1150,39.1000
0.1150,39.1000
0.1200,39.1000
0.1200,39.0000
0.1200,39.0000
0.1200,39.0000
0.1250,39.1000
0.1250,39.2000
0.1300,39.2000
0.1300,39.2000
0.1350,39.1000
0.1400,39.1000
0.1400,39.2000
0.1450,39.2000
0.1450,39.1000
0.1500,39.1000
0.1500,39.1000
0.1550,39.1000
0.1550,39.1000
0.1550,39.1000
0.1600,39.1000
0.1600,39.1000
0.1600,39.1000
0.1650,39.1000
0.1650,39.3000
0.1700,39.3000
0.1700,39.2000
0.1750,39.3000
0.1750,39.3000
0.1800,39.3000
0.1850,39.3000
0.1900,39.4000
0.1950,39.3000
0.1950,39.3000
0.2000,39.3000
0.2000,39.3000
0.2050,39.2000
0.2050,39.3000
0.2100,39.3000
0.2100,39.2000
0.2150,39.2000
0.2150,39.3000
0.2150,39.4000
0.2200,39.4000
