0.0000,2.2000
0.0050,7.2000
0.0150,12.5000
0.0200,16.3000
0.0250,19.1000
0.0250,21.3000
0.0250,22.6000
0.0300,24.0000
0.0300,25.8000
0.0350,25.9000
0.0400,26.0000
0.0450,26.1000
0.0450,25.9000
0.0550,25.2000
0.0600,25.4000
0.0650,25.5000
0.0650,25.5000
0.0650,25.6000
0.0700,25.5000
0.0700,25.6000
0.0700,25.5000
0.0750,25.5000
0.0750,25.7000
0.0750,25.8000
0.0800,25.7000
0.0800,25.6000
0.0850,25.5000
0.0900,25.2000
0.0950,25.3000
0.1000,25.5000
0.1000,25.2000
0.1050,25.5000
0.1100,25.6000
0.1150,25.5000
0.1150,25.4000
0.1200,25.4000
0.1300,25.5000
0.1350,25.4000
0.1400,25.4000
0.1450,25.4000
0.1500,25.5000
0.1500,25.7000
0.1500,26.0000
0.1550,26.0000
0.1550,25.9000
0.1600,25.8000
0.1650,25.7000
0.1700,25.6000
0.1750,25.7000
0.1800,25.6000
0.1850,25.8000
0.1850,25.7000
0.1900,25.9000
0.1950,25.9000
0.1950,25.9000
0.2000,26.1000
0.2050,26.1000
0.2050,26.0000
0.2150,26.0000
0.2200,26.0000
0.2250,26.1000
0.2350,26.0000
0.2400,26.4000
0.2400,26.5000
0.2450,26.4000
0.2550,26.4000
0.2650,26.1000
0.2750,26.2000
0.2850,26.4000
0.2900,26.4000
0.2950,26.4000
0.3000,26.5000
0.3050,26.6000
0.3100,26.9000
0.3100,26.9000
0.3200,26.5000
0.3400,26.1000
0.3450,26.6000
0.3450,26.8000
0.3500,26.7000
0.3500,26.9000
0.3500,27.3000
0.3550,26.7000
0.3650,26.2000
0.3700,26.7000
0.3750,27.1000
0.3750,27.4000
0.3750,27.4000
0.3750,26.9000
0.3800,26.6000
0.3850,26.8000
0.3900,26.7000
0.3900,26.7000
0.3950,26.8000
0.4000,26.8000
0.4000,27.0000
0.4050,27.0000
0.4050,27.1000
0.4050,27.1000
0.4100,27.1000
0.4100,27.0000
0.4100,27.1000
0.4150,27.3000
0.4150,27.3000
0.4150,27.4000
0.4200,27.4000
0.4200,27.4000
0.4200,27.4000
0.4250,27.0000
0.4300,27.0000
0.4350,27.3000
0.4350,27.4000
0.4400,27.4000
0.4400,27.4000
0.4450,27.5000
0.4450,27.2000
0.4500,27.0000
0.4550,27.0000
0.4600,27.1000
0.4650,27.0000
0.4650,27.0000
0.4700,27.1000
0.4750,27.2000
0.4750,27.2000
0.4750,27.1000
0.4800,27.1000
0.4850,27.4000
0.4850,27.4000
0.4850,27.4000
0.4900,27.3000
0.4900,27.3000
0.4950,27.4000
0.4950,27.5000
0.5000,27.3000
0.5050,27.2000
0.5050,27.6000
0.5050,27.7000
0.5100,27.5000
0.5100,27.6000
0.5150,27.8000
0.5150,27.9000
0.5150,27.8000
0.5200,27.5000
0.5200,27.7000
0.5250,27.9000
0.5250,27.9000
0.5250,27.8000
0.5300,27.8000
0.5300,27.8000
0.5350,27.8000
0.5350,27.6000
0.5400,27.7000
0.5450,28.0000
0.5450,28.1000
0.5450,28.0000
0.5500,28.0000
0.5500,28.0000
0.5550,28.0000
0.5550,27.9000
0.5600,27.8000
0.5650,28.0000
0.5650,28.1000
0.5700,28.1000
0.5750,28.1000
0.5750,28.3000
0.5800,28.2000
0.5850,28.2000
0.5900,28.1000
0.5900,28.2000
0.5950,28.3000
0.6000,28.3000
0.6050,28.5000
0.6100,28.5000
0.6150,28.5000
0.6250,28.4000
0.6350,28.5000
0.6450,28.6000
0.6500,28.6000
0.6600,28.6000
0.6650,28.6000
0.6700,28.7000
0.6750,28.7000
0.6850,28.6000
0.6900,28.7000
0.6950,29.0000
0.7050,28.9000
0.7100,29.1000
0.7150,29.0000
0.7250,29.1000
0.7350,29.1000
0.7450,29.1000
0.7550,29.0000
0.7650,29.2000
0.7700,29.2000
0.7750,29.3000
0.7800,29.3000
0.7850,29.2000
0.7950,29.3000
0.8000,29.3000
0.8050,29.2000
0.8100,29.3000
0.8100,29.4000
0.8150,29.5000
0.8150,29.4000
0.8200,29.6000
0.8200,29.6000
0.8200,29.6000
0.8250,29.4000
0.8300,29.4000
0.8300,29.6000
0.8350,29.7000
0.8400,29.8000
0.8400,29.9000
0.8450,29.9000
0.8500,29.8000
0.8600,29.9000
0.8700,29.7000
0.8850,29.7000
0.8900,30.0000
0.8950,30.2000
0.8950,30.1000
0.9000,30.1000
0.9000,30.2000
0.9050,30.1000
0.9100,30.1000
0.9150,30.0000
0.9250,30.2000
0.9250,30.3000
0.9300,30.2000
0.9400,30.2000
0.9450,30.2000
0.9550,30.2000
0.9650,30.2000
0.9700,30.2000
0.9800,30.3000
0.9850,30.5000
0.9900,30.5000
1.0000,30.4000
1.0000,30.4000
1.0050,30.6000
1.0100,30.9000
1.0100,30.9000
1.0150,30.6000
1.0200,30.9000
1.0200,30.8000
1.0250,30.7000
1.0300,30.9000
1.0350,31.0000
1.0400,31.1000
1.0450,31.1000
1.0500,30.9000
1.0550,31.0000
1.0650,31.1000
