0.0050,0.1000
0.0100,0.9000
0.0200,4.2000
0.0250,9.8000
0.0300,13.5000
0.0300,16.3000
0.0350,17.7000
0.0400,20.0000
0.0450,22.7000
0.0450,25.2000
0.0500,27.6000
0.0550,29.4000
0.0600,29.9000
0.0600,30.0000
0.0650,30.3000
0.0700,30.4000
0.0750,30.4000
0.0750,30.5000
0.0800,30.6000
0.0800,30.7000
0.0850,30.5000
0.0900,30.5000
0.0950,30.7000
0.1000,30.6000
0.1050,30.6000
0.1100,30.6000
0.1150,30.6000
0.1200,30.6000
0.1250,30.6000
0.1300,30.6000
0.1350,30.6000
0.1400,30.8000
0.1450,30.9000
0.1550,30.7000
0.1650,31.0000
0.1700,31.0000
0.1750,31.0000
0.1800,31.0000
0.1850,31.0000
0.1900,30.8000
0.2000,30.7000
0.2050,31.1000
0.2100,31.1000
0.2150,31.1000
0.2150,31.2000
0.2200,31.2000
0.2250,31.2000
0.2250,31.2000
0.2300,31.3000
0.2350,31.2000
0.2350,31.2000
0.2400,31.3000
0.2400,31.4000
0.2450,31.4000
0.2450,31.4000
0.2500,31.4000
0.2500,31.4000
0.2550,31.4000
0.2600,31.4000
0.2600,31.5000
0.2650,31.6000
0.2650,31.6000
0.2700,31.6000
0.2700,31.5000
0.2750,31.5000
0.2800,31.6000
0.2800,31.7000
0.2850,31.6000
0.2850,31.6000
0.2900,31.6000
0.2950,31.7000
0.2950,31.7000
0.3000,31.7000
0.3000,31.7000
0.3050,31.8000
0.3150,31.7000
0.3200,31.6000
0.3350,31.7000
0.3400,31.8000
0.3500,31.8000
0.3550,31.9000
0.3600,32.0000
0.3600,31.9000
0.3650,31.9000
0.3700,31.9000
0.3750,31.9000
0.3800,31.9000
0.3800,32.0000
0.3850,32.0000
0.3850,32.1000
0.3900,32.2000
0.3900,32.2000
0.3950,32.2000
0.4000,32.2000
0.4000,32.3000
0.4050,32.4000
0.4100,32.4000
0.4150,32.3000
0.4250,32.2000
0.4250,32.3000
0.4300,32.3000
0.4350,32.4000
0.4400,32.3000
0.4450,32.3000
0.4450,32.4000
0.4500,32.3000
0.4500,32.3000
0.4550,32.4000
0.4550,32.4000
0.4600,32.4000
0.4600,32.4000
0.4650,32.5000
0.4650,32.4000
0.4650,32.5000
0.4700,32.6000
0.4700,32.6000
0.4700,32.4000
0.4750,32.5000
0.4750,32.6000
0.4750,32.6000
0.4800,32.6000
0.4800,32.6000
0.4800,32.6000
0.4850,32.6000
0.4900,32.6000
0.4900,32.5000
0.4950,32.5000
0.5000,32.4000
0.5000,32.5000
0.5050,32.7000
0.5050,32.7000
0.5050,32.8000
0.5050,32.8000
0.5050,32.7000
0.5100,32.7000
0.5100,32.6000
0.5100,32.8000
0.5100,32.8000
0.5150,32.7000
0.5150,32.8000
0.5150,32.9000
0.5150,32.9000
0.5150,32.8000
