0.0000,0.1000
0.0050,2.5000
0.0100,5.0000
0.0100,7.9000
0.0150,10.7000
0.0150,12.3000
0.0200,15.8000
0.0300,20.5000
0.0350,25.7000
0.0450,30.3000
0.0550,30.5000
0.0600,30.5000
0.0700,30.7000
0.0750,31.1000
0.0800,31.5000
0.0800,31.5000
0.0900,31.4000
0.0950,31.7000
0.1050,31.8000
0.1100,32.3000
0.1150,32.4000
0.1200,31.9000
0.1250,32.0000
0.1300,32.2000
0.1350,32.1000
0.1400,32.1000
0.1450,31.9000
0.1500,31.6000
0.1550,31.4000
0.1650,31.4000
0.1750,31.1000
0.1850,30.8000
0.1900,31.0000
0.1950,31.0000
0.2000,30.6000
0.2050,30.9000
0.2050,31.3000
0.2100,31.1000
0.2150,31.2000
0.2200,30.8000
0.2300,30.7000
0.2400,30.7000
0.2550,30.3000
0.2650,30.5000
0.2700,30.7000
0.2750,30.6000
0.2800,30.4000
0.2850,30.7000
0.2900,30.7000
0.2950,30.7000
0.3000,30.6000
0.3050,30.5000
0.3100,30.4000
0.3150,30.3000
0.3200,30.4000
0.3250,30.6000
0.3300,30.8000
0.3350,31.1000
0.3400,30.9000
0.3500,30.7000
0.3600,30.4000
0.3650,29.9000
0.3750,30.1000
0.3800,30.1000
0.3850,30.0000
0.3950,30.0000
0.4050,29.2000
0.4100,29.8000
0.4150,29.8000
0.4150,29.9000
0.4200,30.0000
0.4250,30.0000
0.4250,29.8000
0.4300,29.9000
0.4350,29.9000
0.4400,29.9000
0.4450,29.8000
0.4550,29.5000
0.4600,29.6000
0.4600,29.8000
0.4650,29.8000
0.4700,29.7000
0.4750,29.6000
0.4750,29.5000
0.4800,29.3000
0.4900,28.8000
0.4950,28.9000
0.5050,29.0000
0.5150,29.2000
0.5200,29.2000
0.5250,29.1000
0.5300,29.3000
0.5350,29.0000
0.5450,28.8000
0.5500,28.5000
0.5550,28.5000
0.5550,28.7000
0.5600,28.2000
0.5650,27.9000
0.5650,28.1000
0.5700,28.4000
0.5700,28.4000
0.5750,28.3000
0.5750,28.3000
0.5800,28.0000
0.5850,27.8000
0.5900,28.0000
0.6100,28.2000
0.6350,28.0000
0.6400,27.8000
0.6500,28.1000
0.6500,28.3000
0.6550,28.3000
0.6600,28.5000
0.6600,28.4000
0.6650,28.3000
0.6700,28.1000
0.6750,28.4000
0.6750,28.8000
0.6800,28.6000
0.6850,28.7000
0.6900,28.9000
0.6950,29.1000
0.7000,29.1000
0.7050,29.2000
0.7050,29.3000
0.7100,29.4000
0.7150,29.4000
0.7150,29.5000
0.7200,29.5000
0.7250,29.1000
0.7300,29.2000
0.7350,29.3000
0.7400,29.3000
0.7450,29.5000
0.7500,29.6000
0.7550,29.7000
0.7650,29.5000
0.7700,29.5000
0.7800,29.4000
0.7850,29.5000
0.7900,29.5000
0.7900,29.6000
0.7950,29.6000
0.7950,29.7000
0.7950,30.0000
0.8000,30.1000
0.8000,29.8000
0.8000,29.7000
0.8050,29.7000
0.8100,29.9000
0.8150,29.9000
0.8200,29.9000
0.8300,30.0000
0.8350,30.4000
0.8400,30.9000
0.8450,30.8000
0.8500,31.1000
0.8600,31.2000
0.8650,31.2000
0.8700,31.1000
0.8800,30.9000
0.8850,31.3000
0.8850,31.4000
0.8900,31.3000
0.8950,31.4000
0.9000,31.5000
