0.0000,2.3000
0.0000,6.6000
0.0050,9.9000
0.0050,12.3000
0.0100,14.3000
0.0100,16.1000
0.0150,17.8000
0.0150,19.3000
0.0150,20.7000
0.0150,22.0000
0.0200,23.1000
0.0200,23.8000
0.0200,24.9000
0.0200,25.8000
0.0200,26.7000
0.0250,28.1000
0.0250,28.7000
0.0250,29.5000
0.0250,31.0000
0.0300,34.5000
0.0350,37.5000
0.0350,40.5000
0.0400,43.1000
0.0400,43.0000
0.0450,42.3000
0.0450,42.6000
0.0450,43.0000
0.0450,42.9000
0.0450,43.2000
0.0500,43.9000
0.0500,44.0000
0.0500,44.1000
0.0500,44.3000
0.0550,44.7000
0.0550,45.9000
0.0600,47.2000
0.0650,47.0000
0.0700,45.9000
0.0750,45.8000
0.0750,45.7000
0.0800,45.5000
0.0850,45.3000
0.0850,45.2000
0.0900,45.6000
0.0950,44.9000
0.0950,44.5000
0.0950,44.5000
0.1000,44.6000
0.1000,44.7000
0.1050,44.6000
0.1050,44.4000
0.1050,44.5000
0.1100,44.3000
0.1100,44.3000
0.1100,44.4000
0.1150,44.3000
0.1150,44.3000
0.1150,44.3000
0.1200,44.2000
0.1200,44.2000
0.1200,44.2000
0.1250,44.0000
0.1250,43.8000
0.1250,43.9000
0.1250,44.0000
0.1300,44.0000
0.1300,43.9000
0.1300,43.8000
0.1300,43.9000
0.1300,43.9000
0.1350,43.8000
0.1350,43.7000
0.1350,43.9000
0.1350,43.9000
0.1350,44.0000
0.1400,44.0000
0.1400,44.0000
0.1400,44.0000
0.1400,44.1000
0.1450,44.2000
0.1450,44.2000
0.1450,44.1000
0.1500,44.1000
0.1500,44.1000
0.1500,44.1000
0.1550,44.1000
0.1550,44.2000
0.1600,44.2000
0.1600,44.0000
0.1650,44.0000
0.1650,44.1000
0.1700,44.0000
0.1700,44.0000
0.1750,44.1000
0.1750,44.2000
0.1800,44.2000
0.1800,44.3000
0.1850,44.3000
0.1850,44.3000
0.1900,44.2000
0.1900,44.2000
0.1950,44.2000
0.1950,44.4000
0.2000,44.5000
0.2050,44.4000
0.2050,44.3000
0.2100,44.3000
0.2100,44.3000
0.2150,44.3000
0.2150,44.2000
0.2200,44.2000
0.2200,44.1000
0.2250,44.1000
0.2250,44.1000
0.2300,44.0000
0.2300,43.9000
0.2350,43.9000
0.2350,43.9000
0.2400,43.9000
0.2400,44.0000
0.2450,44.0000
0.2450,44.0000
0.2450,43.9000
0.2500,43.9000
0.2500,43.9000
0.2500,43.9000
0.2550,43.9000
0.2550,43.9000
0.2600,44.0000
0.2600,44.1000
0.2600,44.2000
0.2650,44.1000
0.2650,44.2000
0.2700,44.2000
0.2700,44.2000
0.2750,44.2000
0.2750,44.2000
0.2800,44.2000
0.2800,44.2000
0.2850,44.2000
0.2850,44.1000
0.2850,44.2000
0.2900,44.2000
0.2900,44.3000
0.2950,44.3000
0.2950,44.4000
0.2950,44.4000
0.3000,44.5000
0.3000,44.6000
0.3050,44.6000
0.3050,44.5000
0.3100,44.4000
0.3100,44.3000
0.3150,44.3000
0.3150,44.4000
0.3200,44.4000
0.3200,44.4000
0.3250,44.5000
0.3250,44.4000
0.3250,44.3000
0.3300,44.3000
0.3300,44.3000
0.3350,44.4000
0.3350,44.5000
0.3350,44.6000
0.3400,44.6000
0.3400,44.5000
0.3450,44.5000
0.3450,44.5000
0.3500,44.5000
0.3500,44.4000
0.3550,44.4000
0.3550,44.5000
0.3550,44.4000
0.3600,44.4000
0.3600,44.4000
0.3650,44.4000
0.3650,44.5000
0.3650,44.5000
0.3700,44.5000
0.3700,44.6000
0.3750,44.7000
0.3750,44.9000
0.3800,44.8000
0.3850,44.6000
0.3850,44.7000
0.3900,44.8000
0.3900,44.8000
0.3950,44.9000
0.4000,45.0000
0.4000,45.2000
0.4050,45.1000
0.4100,45.1000
0.4150,45.1000
0.4200,44.9000
0.4250,44.9000
0.4250,44.8000
0.4300,45.0000
0.4350,45.1000
0.4400,45.1000
0.4400,45.1000
0.4450,45.1000
0.4500,45.0000
0.4500,44.9000
0.4550,44.8000
0.4550,44.7000
0.4600,45.0000
0.4650,45.1000
0.4650,45.1000
0.4700,45.2000
0.4700,45.3000
0.4750,45.3000
0.4800,45.3000
0.4800,45.3000
0.4850,45.3000
0.4900,45.3000
0.4900,45.3000
0.4950,45.2000
0.5000,45.2000
0.5000,45.3000
0.5050,45.2000
0.5100,45.2000
0.5100,45.1000
0.5150,45.1000
0.5150,45.1000
0.5200,45.2000
0.5200,45.3000
0.5250,45.1000
0.5250,45.0000
0.5300,44.8000
0.5300,44.7000
0.5300,44.7000
0.5300,44.8000
0.5300,44.8000
0.5350,45.0000
0.5350,45.2000
0.5350,45.3000
0.5400,45.2000
0.5400,45.2000
0.5450,45.2000
0.5450,45.1000
0.5450,45.2000
0.5500,45.3000
0.5500,45.3000
0.5550,45.2000
0.5550,45.2000
0.5600,45.6000
0.5600,45.7000
0.5650,45.5000
0.5650,45.5000
0.5700,45.5000
0.5700,45.5000
0.5750,45.5000
0.5800,45.4000
0.5800,45.2000
0.5800,45.1000
0.5850,45.2000
0.5850,45.2000
0.5900,45.1000
0.5900,45.0000
0.5900,45.1000
0.5950,45.1000
0.5950,45.2000
0.5950,45.2000
0.6000,44.9000
0.6000,44.8000
0.6000,45.0000
0.6050,45.2000
0.6050,45.4000
0.6100,45.5000
0.6150,45.4000
0.6150,45.3000
0.6200,45.4000
0.6200,45.5000
0.6250,45.3000
0.6250,45.4000
0.6300,45.4000
0.6300,45.3000
0.6350,45.4000
0.6350,45.4000
0.6400,45.4000
0.6400,45.5000
0.6400,45.6000
0.6450,45.5000
0.6450,45.3000
0.6450,45.4000
0.6500,45.4000
0.6500,45.4000
0.6500,45.4000
0.6500,45.5000
0.6550,45.8000
0.6550,45.8000
0.6600,45.7000
0.6600,45.6000
0.6650,45.5000
0.6650,45.6000
0.6700,45.7000
0.6700,45.8000
0.6750,45.6000
0.6750,45.4000
0.6750,45.6000
0.6800,45.5000
0.6850,45.6000
0.6850,45.7000
0.6900,45.7000
0.6900,45.7000
0.6950,45.7000
0.6950,46.0000
0.7000,46.0000
0.7050,45.9000
0.7100,45.9000
0.7100,45.9000
0.7150,46.0000
0.7200,45.9000
0.7250,45.9000
0.7300,45.8000
0.7350,45.8000
0.7350,45.8000
0.7400,45.8000
0.7400,45.8000
0.7450,45.8000
0.7450,45.7000
0.7500,45.7000
0.7500,45.8000
0.7550,45.7000
0.7550,45.9000
0.7600,45.9000
0.7600,45.9000
0.7650,45.9000
0.7650,46.0000
0.7700,46.0000
0.7700,46.1000
0.7750,46.1000
0.7750,46.2000
0.7800,46.3000
0.7850,46.3000
0.7900,46.3000
0.7950,46.4000
0.8000,46.3000
0.8050,46.2000
0.8100,46.2000
0.8150,46.1000
0.8150,46.2000
0.8200,46.1000
0.8250,46.2000
0.8250,46.2000
0.8300,46.1000
0.8350,46.0000
0.8350,46.0000
0.8400,46.1000
0.8400,46.1000
0.8450,46.0000
0.8450,46.1000
0.8450,46.1000
0.8500,46.2000
0.8500,46.2000
0.8550,46.2000
0.8600,46.3000
0.8600,46.4000
0.8650,46.4000
0.8650,46.4000
0.8700,46.4000
0.8700,46.4000
0.8750,46.5000
0.8800,46.6000
0.8800,46.5000
0.8850,46.3000
0.8900,46.3000
0.8900,46.4000
0.8950,46.3000
0.8950,46.4000
0.9000,46.5000
0.9050,46.5000
0.9100,46.6000
0.9100,46.5000
0.9150,46.5000
0.9200,46.5000
0.9250,46.6000
0.9300,46.5000
0.9350,46.5000
0.9400,46.5000
0.9400,46.5000
0.9450,46.5000
0.9500,46.5000
0.9550,46.5000
0.9550,46.5000
0.9600,46.5000
0.9600,46.6000
0.9650,46.5000
0.9650,46.5000
0.9700,46.5000
0.9700,46.5000
0.9750,46.5000
0.9750,46.5000
0.9750,46.5000
0.9800,46.5000
0.9800,46.6000
0.9850,46.5000
0.9850,46.5000
0.9900,46.5000
0.9900,46.4000
0.9900,46.4000
0.9950,46.4000
0.9950,46.5000
0.9950,46.5000
1.0000,46.6000
1.0000,46.5000
1.0050,46.8000
1.0050,46.8000
1.0100,46.6000
1.0100,46.3000
1.0150,46.5000
1.0150,46.7000
1.0200,46.7000
1.0200,46.7000
1.0250,46.6000
1.0250,46.6000
1.0300,46.6000
1.0300,46.7000
1.0350,46.7000
1.0350,46.6000
1.0400,46.6000
1.0400,46.8000
1.0450,46.6000
1.0500,46.3000
1.0500,46.3000
1.0500,46.4000
1.0550,46.5000
1.0550,46.5000
1.0600,46.4000
1.0600,46.6000
1.0650,46.7000
1.0700,46.7000
1.0750,46.6000
1.0800,46.5000
1.0800,46.6000
1.0850,46.6000
1.0900,46.6000
1.0900,46.6000
1.0950,46.8000
