0.0000,2.8000
0.0000,5.9000
0.0050,8.6000
0.0100,11.1000
0.0100,13.6000
0.0150,15.7000
0.0150,17.5000
0.0200,19.3000
0.0200,20.9000
0.0200,22.6000
0.0250,24.5000
0.0250,26.1000
0.0300,27.8000
0.0300,29.4000
0.0300,31.3000
0.0350,33.5000
0.0350,35.6000
0.0400,37.5000
0.0400,39.4000
0.0450,41.1000
0.0450,41.4000
0.0500,41.0000
0.0500,40.8000
0.0550,40.8000
0.0550,40.9000
0.0600,40.8000
0.0600,40.8000
0.0650,40.8000
0.0700,40.8000
0.0700,40.9000
0.0750,40.9000
0.0800,41.0000
0.0800,40.8000
0.0850,40.8000
0.0900,40.7000
0.0900,40.8000
0.0950,40.8000
0.1000,40.8000
0.1050,40.8000
0.1050,40.8000
0.1100,40.9000
0.1150,40.9000
0.1200,40.8000
0.1250,40.9000
0.1300,40.8000
0.1350,40.8000
0.1400,40.8000
0.1450,40.7000
0.1450,40.7000
0.1500,40.8000
0.1550,40.9000
0.1600,41.0000
0.1650,40.9000
0.1700,40.9000
0.1700,40.9000
0.1750,40.9000
0.1800,40.9000
0.1800,40.9000
0.1850,40.8000
0.1850,40.7000
0.1900,40.9000
0.1900,41.1000
0.1950,41.0000
0.1950,40.9000
0.2000,40.7000
0.2000,40.9000
0.2050,41.0000
0.2100,41.0000
0.2100,40.9000
0.2150,41.0000
0.2200,41.1000
0.2250,41.0000
0.2250,41.2000
0.2300,41.2000
0.2350,41.2000
0.2400,41.4000
0.2450,41.4000
0.2500,41.4000
0.2550,41.4000
0.2600,41.3000
0.2650,41.4000
0.2650,41.4000
0.2700,41.4000
0.2750,41.5000
0.2800,41.7000
0.2850,41.6000
0.2850,41.6000
0.2900,41.6000
0.2950,41.5000
0.2950,41.5000
0.3000,41.4000
0.3000,41.7000
0.3050,41.8000
0.3050,41.7000
0.3050,41.6000
0.3100,41.4000
0.3100,41.9000
0.3100,41.8000
0.3100,41.6000
0.3150,41.9000
0.3150,41.8000
0.3150,42.4000
0.3200,42.4000
0.3250,42.4000
0.3250,42.4000
0.3300,42.2000
0.3300,42.3000
0.3350,42.4000
0.3350,43.0000
0.3400,42.6000
0.3450,42.6000
0.3500,42.8000
0.3600,42.7000
0.3700,42.5000
0.3700,42.1000
0.3700,42.2000
0.3700,42.3000
0.3700,42.5000
0.3750,42.7000
0.3750,42.6000
0.3800,42.5000
0.3800,42.4000
0.3800,42.4000
0.3850,42.4000
0.3850,42.7000
0.3900,42.5000
0.3950,42.4000
0.3950,42.3000
0.3950,42.4000
0.4000,42.2000
0.4000,42.4000
0.4050,42.3000
0.4050,42.3000
0.4100,42.4000
0.4150,42.4000
0.4150,42.3000
0.4200,42.4000
0.4250,42.3000
0.4350,42.4000
0.4400,42.4000
0.4450,42.5000
0.4500,42.5000
0.4550,42.6000
0.4600,42.6000
0.4600,42.7000
0.4650,42.7000
0.4650,42.7000
0.4700,42.6000
0.4750,42.8000
0.4750,42.7000
0.4800,42.6000
0.4800,42.5000
0.4800,42.7000
0.4850,42.7000
0.4850,42.6000
0.4900,42.6000
0.4900,42.7000
0.4950,42.8000
0.5000,42.9000
0.5000,43.1000
0.5050,43.2000
0.5100,43.5000
0.5100,43.7000
0.5150,43.9000
0.5200,43.8000
0.5250,43.9000
0.5300,44.1000
0.5350,44.0000
0.5400,43.9000
0.5450,43.9000
0.5450,43.7000
0.5500,43.7000
0.5550,43.8000
0.5600,43.7000
0.5650,43.7000
0.5700,43.7000
0.5750,43.8000
0.5800,43.9000
0.5850,43.9000
0.5900,44.0000
0.5950,44.0000
0.6000,44.0000
0.6000,44.1000
0.6050,44.2000
0.6100,44.1000
0.6150,44.2000
0.6200,44.3000
0.6250,44.2000
0.6300,44.2000
0.6350,44.3000
0.6350,44.3000
0.6400,44.3000
0.6450,44.2000
0.6500,44.2000
0.6550,44.2000
0.6600,44.2000
0.6650,44.3000
0.6700,44.3000
0.6750,44.3000
0.6800,44.3000
0.6850,44.4000
0.6900,44.4000
0.6900,44.3000
0.6950,44.3000
0.6950,44.3000
0.7000,44.3000
0.7050,44.5000
0.7100,44.6000
0.7100,44.7000
0.7150,44.8000
0.7200,44.7000
0.7300,44.7000
0.7350,44.8000
0.7400,44.9000
0.7450,44.9000
0.7550,44.9000
0.7600,45.0000
0.7650,45.2000
0.7700,45.0000
0.7750,45.2000
0.7800,45.4000
0.7850,45.5000
0.7900,45.7000
0.7950,45.5000
0.8000,45.4000
0.8050,45.3000
0.8100,45.2000
0.8150,45.1000
0.8200,45.1000
0.8250,45.1000
0.8300,44.9000
0.8350,45.0000
0.8400,45.0000
0.8450,44.9000
0.8500,44.8000
0.8550,44.8000
0.8600,45.0000
0.8650,45.0000
0.8700,45.2000
0.8750,45.3000
0.8800,45.5000
0.8900,45.6000
0.8950,45.6000
0.9000,45.5000
0.9050,45.5000
0.9100,45.5000
0.9150,45.5000
0.9200,45.4000
0.9250,45.3000
0.9250,45.3000
0.9300,45.4000
0.9350,45.5000
0.9400,45.6000
0.9450,45.6000
0.9500,45.8000
0.9550,45.9000
0.9600,46.0000
0.9650,46.1000
0.9700,46.1000
0.9750,46.1000
0.9800,46.2000
0.9850,46.2000
0.9900,46.3000
0.9950,46.3000
1.0000,46.2000
1.0050,46.2000
1.0050,46.3000
1.0100,46.2000
1.0150,46.2000
1.0200,46.2000
1.0200,46.1000
1.0250,46.2000
1.0300,46.2000
1.0350,46.3000
1.0400,46.4000
1.0450,46.5000
1.0500,46.5000
1.0600,46.5000
1.0650,46.7000
1.0650,46.7000
1.0700,46.7000
1.0700,46.7000
1.0750,46.8000
1.0750,46.9000
1.0800,46.8000
1.0800,46.8000
1.0850,46.8000
1.0850,46.8000
1.0900,46.8000
1.0950,46.7000
1.1000,46.7000
1.1000,46.7000
1.1050,46.5000
1.1100,46.5000
1.1100,46.5000
1.1150,46.6000
1.1150,46.6000
1.1200,46.7000
1.1250,46.6000
1.1300,46.6000
1.1300,46.6000
1.1350,46.6000
1.1400,46.7000
1.1400,46.8000
1.1450,46.8000
1.1500,46.8000
1.1550,46.7000
1.1550,46.7000
1.1600,46.9000
1.1650,46.9000
1.1700,47.0000
1.1700,47.1000
1.1750,47.1000
1.1750,47.0000
1.1800,47.0000
1.1850,47.0000
1.1850,47.0000
1.1900,46.9000
1.1950,47.0000
1.1950,47.1000
1.2000,47.1000
1.2050,47.3000
1.2100,47.3000
1.2100,47.3000
1.2150,47.5000
1.2200,47.6000
1.2200,47.6000
1.2250,47.7000
1.2300,47.9000
1.2300,47.9000
1.2350,48.0000
1.2400,47.8000
1.2450,47.9000
1.2450,48.0000
1.2500,47.9000
1.2550,48.0000
1.2550,48.0000
1.2600,47.9000
1.2600,47.9000
1.2650,47.9000
1.2650,47.9000
1.2700,48.0000
1.2750,48.0000
1.2800,47.9000
1.2850,47.9000
1.2900,48.0000
1.2950,48.1000
1.3000,48.3000
1.3050,48.3000
1.3100,48.3000
1.3150,48.3000
1.3200,48.2000
1.3300,48.1000
1.3300,48.1000
1.3350,48.2000
1.3400,48.1000
1.3500,48.1000
1.3550,48.2000
1.3600,48.3000
1.3650,48.5000
1.3700,48.5000
1.3750,48.5000
1.3800,48.4000
1.3850,48.5000
1.3900,48.4000
1.3950,48.4000
1.4000,48.5000
1.4000,48.7000
1.4050,48.6000
1.4100,48.6000
1.4100,48.8000
1.4150,48.9000
1.4200,49.0000
1.4300,49.0000
1.4350,49.0000
1.4400,48.9000
1.4500,49.0000
1.4550,49.0000
1.4600,49.1000
1.4650,49.0000
1.4700,49.1000
1.4750,49.2000
1.4800,49.2000
1.4800,49.2000
1.4850,49.3000
1.4900,49.4000
1.4950,49.4000
1.5000,49.4000
1.5050,49.6000
1.5150,49.6000
1.5200,49.6000
1.5250,49.4000
1.5300,49.5000
1.5350,49.5000
1.5350,49.5000
1.5400,49.5000
1.5400,49.5000
1.5450,49.5000
1.5450,49.7000
1.5500,49.7000
1.5500,49.7000
1.5550,49.8000
1.5600,49.7000
1.5600,49.8000
1.5650,49.7000
1.5650,49.7000
1.5700,49.6000
