0.0000,2.4000
0.0000,3.1000
0.0000,4.1000
0.0000,4.9000
0.0050,5.9000
0.0050,7.7000
0.0100,9.9000
0.0100,10.8000
0.0100,11.4000
0.0150,12.2000
0.0150,13.1000
0.0200,14.2000
0.0200,15.2000
0.0250,16.2000
0.0250,17.0000
0.0300,17.9000
0.0300,19.0000
0.0350,19.7000
0.0350,20.3000
0.0400,21.0000
0.0400,21.5000
0.0400,21.8000
0.0450,22.1000
0.0450,22.6000
0.0450,22.9000
0.0450,23.1000
0.0500,23.7000
0.0500,24.2000
0.0500,24.8000
0.0550,25.3000
0.0550,25.6000
0.0550,25.8000
0.0600,26.2000
0.0600,26.7000
0.0600,27.3000
0.0650,27.9000
0.0650,28.2000
0.0700,28.7000
0.0700,29.3000
0.0750,29.8000
0.0750,30.1000
0.0800,30.7000
0.0800,31.1000
0.0850,31.4000
0.0850,31.8000
0.0850,32.0000
0.0900,32.2000
0.0900,32.5000
0.0950,33.0000
0.0950,33.1000
0.0950,33.4000
0.1000,33.6000
0.1000,34.0000
0.1050,34.2000
0.1050,34.4000
0.1100,34.3000
0.1100,34.3000
0.1100,34.4000
0.1150,34.5000
0.1150,34.5000
0.1150,34.5000
0.1200,34.5000
0.1200,34.5000
0.1250,34.4000
0.1250,34.3000
0.1250,34.4000
0.1300,34.4000
0.1300,34.4000
0.1350,34.2000
0.1350,34.2000
0.1400,34.2000
0.1400,34.2000
0.1400,34.2000
0.1450,34.2000
0.1450,34.2000
0.1500,34.2000
0.1500,34.1000
0.1500,34.1000
0.1550,34.2000
0.1550,34.3000
0.1600,34.4000
0.1600,34.3000
0.1650,34.1000
0.1650,34.1000
0.1650,34.0000
0.1700,34.2000
0.1700,34.2000
0.1750,33.9000
0.1750,34.1000
0.1800,34.2000
0.1800,34.2000
0.1850,34.1000
0.1850,34.1000
0.1900,33.9000
0.1900,34.1000
0.1950,34.2000
0.2000,34.2000
0.2000,34.1000
0.2050,34.2000
0.2100,34.2000
0.2150,34.1000
0.2150,34.1000
0.2200,34.1000
0.2250,34.0000
0.2250,34.1000
0.2300,34.1000
0.2300,34.1000
0.2350,34.1000
0.2350,34.2000
0.2400,34.1000
0.2400,34.0000
0.2450,34.0000
0.2450,34.0000
0.2500,34.2000
0.2500,34.2000
0.2500,34.2000
0.2550,34.0000
0.2550,33.9000
0.2550,34.0000
0.2550,33.8000
0.2600,33.8000
0.2600,34.1000
0.2600,34.3000
0.2650,34.4000
0.2700,34.6000
0.2700,34.2000
0.2700,34.0000
0.2700,33.9000
0.2750,34.0000
0.2750,34.2000
0.2750,34.3000
0.2750,34.1000
0.2800,34.1000
0.2800,34.4000
0.2800,33.9000
0.2800,33.8000
0.2800,33.9000
0.2800,34.3000
0.2850,34.3000
0.2850,34.8000
0.2900,34.7000
0.2900,34.5000
0.2950,34.4000
0.2950,34.3000
0.3000,34.3000
0.3000,34.3000
0.3000,34.2000
0.3050,33.9000
0.3050,34.1000
0.3050,34.2000
0.3100,34.3000
0.3100,34.5000
0.3150,34.6000
0.3200,34.4000
0.3200,34.2000
0.3250,34.5000
0.3300,34.5000
0.3300,34.5000
0.3350,34.6000
0.3400,34.5000
0.3400,34.5000
0.3450,34.7000
0.3500,34.6000
0.3500,34.5000
0.3500,34.4000
0.3550,34.4000
0.3550,34.5000
0.3600,34.4000
0.3600,34.4000
0.3600,34.3000
0.3600,34.3000
0.3650,34.6000
0.3650,34.7000
0.3700,34.9000
0.3750,34.7000
0.3800,34.5000
0.3850,34.5000
0.3850,34.6000
0.3900,34.4000
0.3900,34.3000
0.3950,34.2000
0.3950,34.2000
0.3950,34.3000
0.4000,34.5000
0.4000,34.5000
0.4050,34.5000
0.4050,34.5000
0.4100,34.6000
0.4100,34.7000
0.4150,34.7000
0.4200,34.5000
0.4200,34.6000
0.4250,34.7000
0.4300,34.7000
0.4350,34.9000
0.4400,35.1000
0.4450,35.0000
0.4550,35.1000
0.4600,35.0000
0.4650,34.9000
0.4700,34.7000
0.4700,34.7000
0.4750,34.9000
0.4800,34.9000
0.4850,34.9000
0.4850,34.9000
0.4900,34.6000
0.4900,34.9000
0.5000,35.2000
0.5050,35.2000
0.5100,35.2000
0.5150,35.4000
0.5250,35.3000
0.5300,35.2000
0.5350,35.2000
0.5450,35.9000
0.5600,35.7000
0.5700,35.3000
0.5800,35.1000
0.5850,34.9000
0.5900,34.9000
0.5950,34.9000
0.6000,34.9000
0.6050,34.7000
0.6050,34.7000
0.6100,34.9000
0.6150,35.0000
0.6150,35.1000
0.6200,35.2000
0.6250,35.2000
0.6250,35.2000
0.6300,35.2000
0.6350,35.2000
0.6350,35.3000
0.6400,35.3000
0.6400,35.2000
0.6450,35.5000
0.6500,35.7000
0.6550,35.5000
0.6600,35.5000
0.6650,35.6000
0.6750,35.6000
0.6800,35.6000
0.6850,35.3000
0.6850,35.4000
0.6900,35.3000
0.6950,35.4000
0.7000,35.5000
0.7000,35.6000
0.7050,35.6000
0.7100,35.6000
0.7150,35.6000
0.7150,35.5000
0.7200,35.4000
0.7200,35.2000
0.7200,35.2000
0.7250,35.4000
0.7300,35.6000
0.7300,35.6000
0.7350,35.6000
0.7350,35.5000
0.7400,35.6000
0.7450,35.6000
0.7450,35.7000
0.7500,35.6000
0.7500,35.7000
0.7550,35.8000
0.7550,35.8000
0.7600,35.9000
0.7600,35.9000
0.7650,35.9000
0.7650,35.9000
0.7700,36.0000
0.7700,36.0000
0.7700,35.9000
0.7750,35.9000
0.7750,35.9000
0.7750,36.0000
0.7800,36.1000
0.7800,36.2000
0.7850,36.4000
0.7850,36.5000
0.7900,36.7000
0.7950,36.9000
0.8000,37.1000
0.8050,37.5000
0.8100,37.7000
0.8150,38.1000
0.8200,38.4000
0.8250,38.7000
0.8300,39.0000
0.8350,39.2000
0.8350,39.3000
0.8400,39.5000
0.8400,39.8000
0.8450,39.9000
0.8500,39.9000
0.8500,39.9000
0.8550,39.7000
0.8600,39.7000
0.8650,40.3000
0.8700,40.6000
0.8750,40.6000
0.8800,40.8000
0.8900,41.2000
0.8950,41.5000
0.9050,41.9000
0.9100,42.4000
0.9150,42.8000
0.9200,43.1000
0.9250,43.4000
0.9250,43.9000
0.9350,44.6000
0.9400,44.9000
0.9450,45.5000
0.9550,45.8000
0.9600,45.9000
0.9700,46.2000
0.9800,46.2000
0.9850,46.0000
0.9850,46.1000
0.9900,46.3000
0.9950,46.4000
1.0000,46.6000
1.0050,46.5000
1.0100,46.7000
1.0100,46.8000
1.0150,46.8000
1.0150,46.9000
1.0200,47.0000
1.0250,47.1000
1.0250,47.0000
1.0250,47.0000
1.0300,47.0000
1.0350,47.1000
1.0350,47.0000
1.0350,46.8000
1.0400,46.9000
1.0400,46.9000
1.0450,46.9000
1.0450,46.9000
1.0500,47.0000
1.0550,46.8000
1.0600,46.8000
1.0600,46.7000
1.0650,46.6000
1.0700,46.6000
1.0700,46.4000
1.0750,46.3000
1.0750,46.3000
1.0800,46.4000
1.0850,46.4000
1.0900,46.2000
1.0900,46.0000
1.0950,46.0000
1.1000,45.8000
1.1050,45.8000
1.1050,45.9000
1.1100,45.8000
1.1150,45.7000
1.1200,45.5000
1.1250,45.4000
1.1250,45.2000
1.1300,45.1000
1.1300,45.2000
1.1350,45.2000
1.1400,45.0000
1.1400,44.9000
1.1450,44.7000
1.1450,44.6000
1.1500,44.5000
1.1500,44.5000
1.1500,44.5000
1.1550,44.6000
1.1550,44.6000
1.1600,44.6000
1.1650,44.5000
1.1650,44.4000
1.1700,44.4000
1.1700,44.2000
1.1750,44.1000
1.1800,44.1000
1.1800,44.0000
1.1850,43.9000
1.1900,43.7000
1.1950,43.6000
1.1950,43.6000
1.2000,43.5000
1.2050,43.4000
1.2100,43.2000
1.2150,43.0000
1.2200,42.9000
1.2250,42.8000
1.2300,42.6000
1.2350,42.4000
1.2400,42.2000
1.2450,42.3000
1.2450,42.3000
1.2500,42.0000
1.2550,42.1000
1.2550,42.2000
1.2600,42.1000
1.2650,42.1000
1.2750,42.0000
1.2750,41.9000
1.2800,41.7000
1.2850,41.7000
1.2850,41.7000
1.2900,41.7000
1.2950,41.6000
1.2950,41.5000
1.3000,41.6000
1.3000,41.5000
1.3050,41.5000
1.3050,41.5000
1.3100,41.4000
1.3100,41.3000
1.3150,41.2000
1.3150,41.0000
1.3200,41.2000
1.3250,41.2000
1.3300,41.2000
1.3350,41.0000
1.3400,40.8000
1.3450,40.5000
1.3500,40.5000
1.3550,40.4000
1.3600,40.4000
1.3650,40.3000
1.3650,40.1000
1.3700,40.0000
1.3700,40.1000
1.3750,40.0000
1.3800,39.9000
1.3800,39.9000
1.3850,39.9000
1.3850,39.8000
1.3900,39.7000
1.3900,39.7000
1.3950,39.6000
1.3950,39.6000
1.3950,39.6000
1.4000,39.5000
1.4000,39.4000
1.4050,39.3000
1.4050,39.3000
1.4050,39.3000
1.4100,39.3000
1.4100,39.2000
1.4150,39.1000
1.4150,39.1000
1.4200,39.1000
1.4200,39.0000
1.4200,38.7000
1.4250,38.7000
1.4250,38.7000
1.4250,38.7000
1.4300,38.8000
1.4300,38.9000
1.4350,38.9000
1.4350,38.8000
1.4400,38.7000
1.4400,38.6000
1.4400,38.6000
1.4450,38.6000
1.4500,38.7000
1.4550,38.6000
1.4550,38.3000
1.4600,38.2000
