0.0000,2.2000
0.0050,9.0000
0.0150,17.6000
0.0250,19.3000
0.0350,20.7000
0.0400,22.2000
0.0400,22.3000
0.0450,23.8000
0.0500,27.6000
0.0550,31.3000
0.0600,32.2000
0.0650,34.4000
0.0700,35.1000
0.0700,35.6000
0.0750,35.9000
0.0750,36.1000
0.0800,36.3000
0.0800,36.7000
0.0800,37.4000
0.0850,38.4000
0.0850,38.8000
0.0900,38.7000
0.0900,38.7000
0.0950,38.5000
0.0950,38.7000
0.0950,38.9000
0.1000,38.8000
0.1000,38.9000
0.1050,38.9000
0.1050,38.9000
0.1050,38.8000
0.1100,39.0000
0.1100,39.4000
0.1100,39.5000
0.1100,39.6000
0.1100,39.7000
0.1150,39.8000
0.1150,39.8000
0.1150,40.1000
0.1150,40.2000
0.1150,40.4000
0.1150,40.6000
0.1150,40.7000
0.1200,40.8000
0.1200,41.0000
0.1200,41.0000
0.1250,41.0000
0.1250,41.2000
0.1300,41.3000
0.1300,41.3000
0.1350,41.3000
0.1350,41.3000
0.1400,41.3000
0.1400,41.3000
0.1400,41.3000
0.1450,41.3000
0.1450,41.3000
0.1450,41.3000
0.1500,41.4000
0.1550,41.4000
0.1600,41.5000
0.1650,41.3000
0.1700,41.4000
0.1750,41.5000
0.1750,41.5000
0.1800,41.5000
0.1800,41.5000
0.1850,41.6000
0.1850,41.6000
0.1850,41.6000
0.1900,41.7000
0.1900,41.7000
0.1900,41.7000
0.1950,41.7000
0.1950,41.7000
0.1950,41.7000
0.2000,41.7000
0.2000,41.7000
0.2000,41.7000
0.2000,41.7000
0.2050,41.8000
0.2050,41.8000
0.2050,41.7000
0.2100,41.8000
0.2100,41.8000
0.2100,41.8000
0.2150,41.9000
0.2150,41.9000
0.2200,41.9000
0.2200,41.9000
0.2250,41.9000
0.2250,41.9000
0.2300,42.0000
0.2350,42.0000
0.2400,42.1000
0.2450,42.1000
0.2550,42.1000
0.2550,42.1000
0.2600,42.2000
0.2650,42.2000
0.2700,42.2000
0.2700,42.2000
0.2750,42.2000
0.2800,42.2000
0.2800,42.2000
0.2850,42.3000
0.2900,42.3000
0.2900,42.3000
0.2950,42.3000
0.2950,42.3000
0.2950,42.3000
0.3000,42.4000
0.3050,42.4000
0.3100,42.4000
0.3100,42.4000
0.3150,42.4000
0.3150,42.4000
0.3150,42.4000
0.3200,42.4000
0.3200,42.5000
0.3200,42.4000
0.3250,42.5000
0.3250,42.5000
0.3300,42.5000
0.3300,42.5000
0.3350,42.5000
0.3350,42.5000
0.3350,42.5000
0.3400,42.5000
0.3400,42.5000
0.3400,42.5000
0.3450,42.6000
0.3450,42.6000
0.3450,42.6000
0.3500,42.7000
0.3500,42.7000
0.3550,42.7000
0.3550,42.7000
0.3550,42.7000
0.3550,42.8000
0.3600,42.8000
0.3600,42.8000
0.3600,42.8000
0.3600,42.8000
0.3650,42.9000
0.3650,42.9000
0.3650,42.8000
0.3650,42.9000
0.3650,42.9000
0.3700,42.8000
0.3700,42.9000
0.3700,42.9000
0.3700,42.8000
0.3700,42.8000
0.3700,42.8000
0.3750,42.8000
0.3750,42.8000
0.3750,42.8000
0.3750,42.8000
0.3750,42.8000
0.3750,42.8000
0.3750,42.8000
0.3750,42.8000
0.3750,42.8000
0.3800,42.8000
0.3800,42.8000
0.3800,42.9000
0.3800,42.9000
0.3800,42.9000
0.3800,42.9000
0.3850,42.9000
0.3850,42.9000
0.3850,42.9000
0.3850,43.0000
0.3900,43.0000
0.3900,43.0000
0.3950,43.0000
0.3950,43.0000
0.4000,43.0000
0.4000,43.1000
0.4050,43.1000
0.4050,43.1000
0.4100,43.0000
0.4150,43.1000
0.4150,43.1000
0.4200,43.2000
0.4250,43.3000
0.4300,43.4000
0.4350,43.4000
0.4400,43.4000
0.4450,43.4000
0.4500,43.4000
0.4500,43.5000
0.4550,43.5000
0.4600,43.5000
0.4650,43.5000
0.4650,43.5000
0.4700,43.6000
0.4750,43.6000
0.4750,43.6000
0.4800,43.6000
0.4850,43.6000
0.4850,43.7000
0.4900,43.8000
0.4900,43.7000
0.4950,43.7000
0.4950,43.8000
0.5000,43.8000
0.5000,43.8000
0.5050,43.8000
0.5050,43.8000
0.5050,43.8000
0.5100,43.8000
0.5100,43.8000
0.5100,43.8000
0.5100,43.9000
0.5150,43.8000
0.5150,43.9000
0.5150,43.9000
0.5150,43.9000
0.5200,43.9000
0.5200,43.9000
0.5200,43.9000
0.5200,43.9000
0.5250,43.9000
0.5250,43.9000
0.5250,43.9000
0.5300,44.0000
0.5300,44.0000
0.5300,43.9000
0.5300,44.0000
0.5350,44.0000
0.5350,44.0000
0.5350,44.0000
0.5400,44.1000
0.5400,44.1000
0.5400,44.1000
0.5400,44.1000
0.5450,44.1000
0.5450,44.1000
0.5450,44.1000
0.5500,44.1000
0.5500,44.1000
0.5500,44.1000
0.5550,44.1000
0.5550,44.1000
0.5550,44.1000
0.5600,44.2000
0.5600,44.2000
0.5650,44.2000
0.5700,44.2000
0.5700,44.2000
0.5750,44.3000
0.5800,44.3000
0.5800,44.4000
0.5850,44.4000
0.5900,44.4000
0.5900,44.4000
0.5950,44.5000
0.6000,44.6000
0.6000,44.6000
0.6050,44.5000
0.6100,44.6000
0.6100,44.6000
0.6150,44.6000
0.6200,44.6000
0.6200,44.6000
0.6200,44.7000
0.6250,44.7000
0.6300,44.7000
0.6300,44.7000
0.6350,44.7000
0.6350,44.7000
0.6400,44.8000
0.6400,44.8000
0.6450,44.8000
0.6450,44.8000
0.6500,44.9000
0.6500,44.9000
0.6550,44.9000
0.6550,44.9000
0.6600,44.9000
0.6600,44.9000
0.6600,44.9000
0.6650,45.0000
0.6650,45.0000
0.6700,45.0000
0.6700,45.0000
0.6750,45.1000
0.6750,45.0000
0.6800,45.1000
0.6800,45.1000
0.6850,45.1000
0.6850,45.1000
0.6900,45.1000
0.6900,45.1000
0.6900,45.2000
0.6950,45.2000
0.6950,45.2000
0.7000,45.2000
0.7000,45.3000
0.7000,45.3000
0.7050,45.3000
0.7050,45.3000
0.7100,45.3000
0.7100,45.4000
0.7150,45.4000
0.7150,45.4000
0.7200,45.4000
0.7200,45.5000
0.7250,45.4000
0.7250,45.5000
0.7300,45.4000
0.7300,45.4000
0.7350,45.4000
0.7350,45.5000
0.7350,45.5000
0.7400,45.5000
0.7400,45.5000
0.7450,45.5000
0.7450,45.5000
0.7450,45.6000
0.7500,45.6000
0.7500,45.5000
0.7500,45.6000
0.7550,45.6000
0.7550,45.6000
0.7600,45.6000
0.7600,45.7000
0.7650,45.7000
0.7650,45.7000
0.7650,45.7000
0.7700,45.7000
0.7700,45.7000
0.7750,45.8000
0.7750,45.7000
0.7750,45.7000
0.7800,45.8000
0.7800,45.8000
0.7850,45.8000
0.7850,45.7000
0.7850,45.8000
0.7850,45.8000
0.7900,45.8000
0.7900,45.8000
0.7900,45.9000
0.7950,45.9000
0.7950,45.9000
0.8000,46.0000
0.8000,46.0000
0.8000,46.0000
0.8000,46.0000
0.8050,46.1000
