2.5900,51.9000
2.5950,52.0000
2.5950,52.0000
2.6000,52.1000
2.6000,52.1000
2.6050,52.1000
2.6050,52.1000
2.6100,52.0000
2.6100,52.1000
2.6150,52.1000
2.6150,52.2000
2.6200,52.1000
2.6200,52.2000
2.6250,52.2000
2.6250,52.2000
2.6300,52.3000
2.6300,52.3000
2.6350,52.3000
2.6350,52.3000
2.6400,52.4000
2.6400,52.4000
2.6400,52.4000
2.6450,52.4000
2.6450,52.5000
2.6450,52.4000
2.6500,52.4000
2.6500,52.5000
2.6500,52.4000
2.6500,52.5000
2.6550,52.5000
2.6550,52.5000
2.6550,52.5000
2.6600,52.6000
2.6600,52.6000
2.6650,52.5000
2.6650,52.6000
2.6700,52.6000
2.6700,52.6000
2.6700,52.6000
2.6750,52.7000
2.6750,52.7000
2.6800,52.8000
2.6800,52.7000
2.6850,52.7000
2.6850,52.8000
2.6900,52.8000
2.6900,52.8000
2.6950,52.8000
2.6950,52.9000
2.7000,52.8000
2.7000,52.9000
2.7050,52.9000
2.7050,53.0000
2.7100,52.9000
2.7150,52.9000
2.7150,53.0000
2.7200,53.1000
2.7250,53.0000
2.7300,53.1000
2.7350,53.2000
2.7400,53.1000
2.7400,53.1000
2.7450,53.1000
2.7450,53.3000
2.7500,53.3000
2.7550,53.3000
2.7550,53.3000
2.7600,53.3000
2.7650,53.3000
2.7650,53.4000
2.7700,53.5000
2.7700,53.4000
2.7750,53.4000
2.7750,53.4000
2.7800,53.4000
2.7800,53.5000
2.7800,53.5000
2.7850,53.5000
2.7900,53.6000
2.7950,53.6000
2.8000,53.5000
2.8050,53.6000
2.8100,53.6000
2.8150,53.7000
2.8200,53.7000
2.8250,53.8000
2.8250,53.8000
2.8300,53.8000
2.8350,53.9000
2.8400,53.9000
2.8450,54.0000
2.8500,54.0000
2.8550,54.0000
2.8600,54.0000
2.8700,54.2000
2.8800,54.2000
2.8850,54.3000
2.8900,54.3000
2.8900,54.3000
2.8950,54.3000
2.8950,54.3000
2.8950,54.3000
2.9000,54.3000
2.9000,54.4000
2.9050,54.3000
2.9050,54.4000
2.9100,54.4000
2.9150,54.4000
2.9150,54.5000
2.9200,54.6000
2.9250,54.6000
2.9300,54.6000
2.9400,54.6000
2.9450,54.7000
2.9500,54.8000
2.9500,54.7000
2.9550,54.9000
2.9650,54.9000
2.9750,55.1000
2.9850,55.1000
2.9900,55.1000
2.9950,55.2000
3.0050,55.3000
3.0100,55.3000
3.0150,55.3000
3.0200,55.4000
3.0250,55.4000
3.0300,55.4000
3.0350,55.5000
3.0350,55.6000
3.0400,55.6000
3.0450,55.6000
3.0450,55.6000
3.0500,55.6000
3.0500,55.7000
3.0550,55.6000
3.0550,55.8000
3.0600,55.7000
3.0600,55.8000
3.0650,55.7000
3.0700,55.8000
3.0700,55.8000
3.0750,55.8000
3.0750,55.8000
3.0800,55.9000
3.0800,55.9000
3.0850,55.9000
3.0900,55.9000
3.0900,56.0000
3.0950,56.0000
3.1000,56.0000
3.1050,56.1000
3.1100,56.2000
3.1150,56.2000
3.1200,56.2000
3.1250,56.3000
3.1300,56.4000
3.1300,56.3000
3.1350,56.5000
3.1350,56.4000
3.1400,56.5000
3.1400,56.5000
3.1450,56.5000
3.1450,56.5000
3.1500,56.6000
3.1500,56.6000
3.1550,56.6000
3.1550,56.6000
3.1600,56.7000
3.1600,56.7000
3.1650,56.7000
3.1650,56.8000
3.1650,56.8000
3.1700,56.8000
3.1700,56.8000
3.1700,56.8000
3.1750,56.8000
3.1750,56.8000
3.1800,56.8000
3.1800,56.9000
3.1850,56.9000
3.1850,56.9000
3.1850,56.9000
3.1900,56.9000
3.1900,56.9000
3.1950,56.9000
3.1950,57.0000
3.1950,57.0000
3.2000,57.0000
3.2000,57.0000
3.2000,57.0000
3.2000,57.0000
3.2050,57.0000
3.2050,57.0000
3.2050,57.0000
3.2100,57.1000
3.2100,57.1000
3.2100,57.1000
3.2150,57.2000
3.2150,57.1000
3.2150,57.2000
3.2200,57.1000
3.2200,57.2000
3.2250,57.2000
3.2250,57.2000
3.2300,57.2000
3.2300,57.3000
3.2350,57.3000
3.2350,57.3000
3.2350,57.3000
3.2400,57.4000
3.2400,57.4000
3.2450,57.3000
3.2450,57.4000
3.2500,57.5000
3.2550,57.5000
3.2550,57.5000
3.2600,57.6000
3.2650,57.6000
3.2700,57.7000
3.2750,57.7000
3.2800,57.7000
3.2850,57.8000
3.2900,57.8000
3.2900,57.9000
3.2950,57.9000
3.3000,58.0000
3.3050,57.9000
3.3050,58.0000
3.3100,58.0000
3.3150,58.1000
3.3200,58.0000
3.3250,58.1000
3.3300,58.1000
3.3350,58.2000
3.3400,58.2000
3.3450,58.2000
3.3500,58.3000
3.3550,58.3000
3.3600,58.3000
3.3650,58.4000
3.3650,58.4000
3.3700,58.4000
3.3700,58.4000
3.3750,58.5000
3.3750,58.5000
3.3750,58.5000
3.3800,58.5000
3.3800,58.6000
3.3850,58.6000
3.3900,58.6000
3.3950,58.7000
3.4000,58.7000
3.4050,58.8000
3.4100,58.8000
3.4150,58.8000
3.4200,58.9000
3.4250,59.0000
3.4300,59.0000
3.4350,59.1000
3.4400,59.2000
3.4450,59.3000
3.4500,59.2000
3.4550,59.2000
3.4600,59.3000
3.4650,59.3000
3.4650,59.4000
3.4700,59.4000
3.4750,59.5000
3.4750,59.4000
3.4800,59.5000
3.4850,59.5000
3.4900,59.6000
3.4950,59.6000
3.5000,59.6000
3.5050,59.7000
3.5100,59.7000
3.5150,59.8000
3.5150,59.8000
3.5200,59.8000
3.5250,59.8000
3.5300,59.9000
3.5350,59.9000
3.5350,59.9000
3.5400,59.9000
3.5400,60.0000
3.5400,60.0000
3.5450,60.0000
3.5450,60.0000
3.5450,60.0000
3.5500,60.1000
3.5500,60.0000
3.5500,60.1000
3.5500,60.1000
3.5550,60.1000
3.5550,60.1000
3.5550,60.2000
3.5600,60.1000
3.5600,60.1000
3.5600,60.2000
3.5650,60.2000
3.5650,60.2000
3.5650,60.2000
3.5650,60.3000
3.5700,60.3000
3.5700,60.3000
3.5700,60.2000
3.5750,60.3000
3.5750,60.3000
3.5750,60.3000
3.5750,60.3000
3.5750,60.3000
3.5800,60.3000
3.5800,60.3000
3.5800,60.4000
3.5850,60.4000
3.5850,60.4000
3.5900,60.4000
3.5950,60.4000
3.5950,60.4000
3.6000,60.5000
3.6050,60.6000
3.6100,60.6000
3.6100,60.7000
3.6150,60.7000
3.6200,60.8000
3.6300,60.8000
3.6350,60.9000
3.6400,60.9000
3.6450,60.9000
3.6450,61.0000
3.6500,61.0000
3.6550,61.0000
3.6600,61.0000
3.6650,61.1000
3.6700,61.1000
3.6700,61.1000
3.6750,61.0000
3.6800,61.2000
3.6800,61.1000
3.6850,61.1000
3.6900,61.2000
3.6900,61.2000
3.6950,61.2000
3.7000,61.3000
3.7050,61.3000
3.7100,61.3000
3.7150,61.4000
3.7150,61.4000
3.7200,61.4000
3.7250,61.5000
3.7300,61.6000
3.7350,61.7000
3.7400,61.8000
3.7450,61.9000
3.7500,62.0000
3.7550,62.0000
3.7650,62.1000
3.7700,62.1000
3.7750,62.1000
3.7800,62.1000
3.7850,62.1000
3.7850,62.2000
3.7900,62.2000
3.7950,62.1000
3.7950,62.3000
3.8000,62.3000
3.8050,62.2000
3.8100,62.3000
3.8150,62.3000
3.8200,62.4000
3.8200,62.4000
3.8250,62.4000
3.8300,62.5000
3.8350,62.5000
3.8400,62.5000
3.8450,62.7000
3.8500,62.7000
3.8500,62.7000
3.8550,62.7000
3.8600,62.8000
3.8600,62.9000
3.8650,62.9000
3.8700,62.8000
3.8700,62.9000
3.8750,62.9000
3.8750,63.0000
3.8800,63.0000
3.8800,63.0000
3.8850,63.1000
3.8900,63.0000
3.8950,63.1000
3.9000,63.2000
3.9100,63.3000
3.9200,64.5000
3.9250,68.6000
3.9300,72.1000
3.9300,74.9000
3.9350,76.7000
3.9400,78.9000
3.9400,81.5000
3.9450,84.1000
3.9450,86.2000
3.9500,88.3000
3.9550,90.2000
3.9550,91.7000
3.9600,93.2000
3.9600,93.0000
3.9650,92.3000
3.9700,95.2000
3.9700,98.5000
3.9750,102.3000
3.9800,107.1000
3.9850,112.6000
3.9900,116.6000
3.9950,121.8000
4.0000,124.6000
4.0000,127.1000
4.0050,129.5000
4.0050,131.8000
4.0050,133.8000
4.0100,135.7000
4.0100,136.8000
4.0100,137.3000
4.0100,137.4000
4.0100,137.1000
4.0100,136.8000
4.0100,136.6000
4.0100,136.4000
4.0100,136.5000
4.0100,136.4000
4.0100,136.4000
4.0100,136.4000
4.0100,136.4000
4.0100,136.4000
4.0100,136.4000
4.0100,136.4000
4.0100,136.4000
4.0100,136.4000
4.0100,136.4000
4.0100,136.3000
4.0100,136.3000
4.0100,136.3000
4.0100,136.3000
4.0100,136.3000
4.0100,136.3000
