0.0000,3.0000
0.0000,4.4000
0.0050,6.1000
0.0050,7.8000
0.0050,9.3000
0.0100,10.7000
0.0100,12.2000
0.0100,14.0000
0.0150,15.7000
0.0150,16.9000
0.0150,18.5000
0.0150,19.9000
0.0200,21.4000
0.0200,22.7000
0.0200,23.9000
0.0200,24.9000
0.0250,26.1000
0.0250,27.1000
0.0250,27.9000
0.0250,28.7000
0.0250,29.9000
0.0300,31.6000
0.0300,32.2000
0.0300,33.0000
0.0300,34.1000
0.0350,35.1000
0.0350,34.7000
0.0400,34.7000
0.0400,34.8000
0.0450,34.9000
0.0450,35.3000
0.0500,36.8000
0.0550,37.6000
0.0550,38.2000
0.0550,38.8000
0.0600,39.4000
0.0600,40.0000
0.0600,40.8000
0.0650,41.3000
0.0650,41.5000
0.0650,41.5000
0.0650,41.5000
0.0700,41.5000
0.0700,41.4000
0.0750,41.4000
0.0750,41.4000
0.0800,41.4000
0.0850,41.5000
0.0900,41.5000
0.0950,41.5000
0.0950,41.6000
0.1000,41.8000
0.1050,41.8000
0.1100,41.9000
0.1200,41.8000
0.1250,41.8000
0.1300,41.8000
0.1300,41.8000
0.1350,41.9000
0.1400,41.9000
0.1450,41.9000
0.1500,41.9000
0.1500,42.0000
0.1550,42.0000
0.1550,42.0000
0.1600,42.0000
0.1600,42.1000
0.1650,42.1000
0.1650,42.2000
0.1650,42.2000
0.1700,42.3000
0.1700,42.2000
0.1700,42.2000
0.1700,42.2000
0.1750,42.3000
0.1750,42.3000
0.1750,42.2000
0.1750,42.2000
0.1750,42.3000
0.1800,42.3000
0.1800,42.3000
0.1800,42.2000
0.1800,42.3000
0.1800,42.3000
0.1800,42.3000
0.1800,42.3000
0.1800,42.3000
0.1800,42.3000
0.1850,42.3000
0.1850,42.3000
0.1850,42.3000
0.1850,42.3000
0.1850,42.3000
0.1900,42.3000
0.1900,42.3000
0.1900,42.3000
0.1950,42.3000
0.1950,42.3000
0.1950,42.4000
0.2000,42.4000
0.2000,42.5000
0.2000,42.4000
0.2050,42.4000
0.2050,42.4000
0.2050,42.5000
0.2100,42.5000
0.2100,42.5000
0.2100,42.5000
0.2150,42.5000
0.2150,42.5000
0.2150,42.5000
0.2200,42.4000
0.2200,42.5000
0.2200,42.5000
0.2250,42.6000
0.2250,42.5000
0.2300,42.6000
0.2300,42.6000
0.2300,42.6000
0.2350,42.6000
0.2350,42.7000
0.2400,42.7000
0.2400,42.7000
0.2450,42.7000
0.2450,42.7000
0.2500,42.7000
0.2500,42.7000
0.2550,42.8000
0.2550,42.8000
0.2600,42.9000
0.2600,42.8000
0.2650,42.8000
0.2650,42.9000
0.2700,42.9000
0.2750,42.9000
0.2800,42.9000
0.2800,43.0000
0.2850,43.0000
0.2900,43.0000
0.2950,43.1000
0.3050,43.1000
0.3100,43.2000
0.3150,43.2000
0.3200,43.3000
0.3250,43.4000
0.3350,43.5000
0.3400,43.5000
0.3450,43.5000
0.3500,43.5000
0.3500,43.5000
0.3550,43.5000
0.3600,43.6000
0.3650,43.5000
0.3700,43.5000
0.3700,43.5000
0.3750,43.6000
0.3800,43.6000
0.3850,43.6000
0.3850,43.6000
0.3900,43.7000
0.3950,43.7000
0.4000,43.7000
0.4050,43.7000
0.4050,43.7000
0.4100,43.8000
0.4150,43.8000
0.4150,43.8000
0.4200,43.9000
0.4200,43.9000
0.4250,44.0000
0.4250,44.0000
0.4300,44.1000
0.4300,44.1000
0.4300,44.1000
0.4350,44.1000
0.4400,44.1000
0.4450,44.2000
0.4550,44.3000
0.4600,44.4000
0.4650,44.4000
0.4700,44.4000
0.4750,44.4000
0.4850,44.4000
0.4900,44.5000
0.4950,44.6000
0.5000,44.7000
0.5050,44.6000
0.5100,44.7000
0.5150,44.8000
0.5200,44.8000
0.5250,44.9000
0.5300,44.9000
0.5300,44.9000
0.5350,44.9000
0.5350,45.0000
0.5400,45.0000
0.5400,45.0000
0.5450,45.0000
0.5450,45.0000
0.5500,45.1000
0.5500,45.1000
0.5550,45.1000
0.5600,45.1000
0.5600,45.1000
0.5600,45.2000
0.5650,45.2000
0.5650,45.2000
0.5700,45.2000
0.5700,45.2000
0.5700,45.2000
0.5750,45.2000
0.5750,45.2000
0.5750,45.2000
0.5750,45.2000
0.5800,45.2000
0.5800,45.3000
0.5800,45.3000
0.5850,45.2000
0.5850,45.3000
0.5850,45.3000
0.5900,45.3000
0.5900,45.4000
0.5900,45.3000
0.5950,45.4000
0.5950,45.4000
0.5950,45.4000
0.6000,45.4000
0.6000,45.4000
0.6050,45.4000
0.6050,45.5000
0.6100,45.5000
0.6100,45.5000
0.6150,45.5000
0.6150,45.6000
0.6200,45.5000
0.6200,45.6000
0.6250,45.6000
0.6250,45.6000
0.6300,45.6000
0.6300,45.6000
0.6300,45.7000
0.6350,45.6000
0.6350,45.7000
0.6400,45.7000
0.6400,45.7000
0.6450,45.7000
0.6450,45.7000
0.6500,45.8000
0.6500,45.8000
0.6550,45.9000
0.6600,45.9000
0.6650,45.9000
0.6700,46.0000
0.6800,46.1000
0.6900,46.2000
0.6950,46.2000
0.7050,46.3000
0.7100,46.3000
0.7150,46.3000
0.7200,46.3000
0.7200,46.4000
0.7250,46.5000
0.7300,46.4000
0.7300,46.5000
0.7350,46.4000
0.7400,46.5000
0.7400,46.5000
0.7450,46.5000
0.7500,46.5000
0.7500,46.5000
0.7550,46.6000
0.7550,46.6000
0.7600,46.6000
0.7600,46.6000
0.7650,46.6000
0.7700,46.7000
0.7700,46.7000
0.7750,46.8000
0.7800,46.9000
0.7850,47.4000
0.7850,49.4000
0.7900,49.9000
0.7950,50.4000
0.7950,50.7000
0.8000,50.3000
0.8000,50.3000
0.8050,50.4000
0.8050,50.4000
0.8100,50.4000
0.8100,50.5000
0.8150,50.5000
0.8150,50.6000
0.8150,50.6000
0.8200,50.6000
0.8200,50.7000
0.8250,50.8000
0.8300,50.8000
0.8300,50.8000
0.8350,50.8000
0.8350,50.8000
0.8400,51.0000
0.8450,51.0000
0.8450,51.0000
0.8500,51.0000
0.8550,51.1000
0.8600,51.0000
0.8650,51.0000
0.8700,50.9000
0.8750,51.0000
0.8800,51.1000
0.8850,51.1000
0.8900,51.2000
0.8950,51.3000
0.9000,51.3000
0.9050,51.3000
0.9100,51.4000
0.9150,51.4000
0.9200,51.4000
0.9250,51.5000
0.9300,51.6000
0.9350,51.6000
0.9400,51.6000
0.9450,51.6000
0.9500,51.7000
0.9550,51.8000
0.9600,51.8000
0.9650,51.8000
0.9700,51.9000
0.9750,51.9000
0.9800,52.1000
0.9850,52.2000
0.9850,52.1000
0.9900,52.0000
0.9950,51.9000
1.0000,52.0000
1.0000,52.0000
1.0050,52.1000
1.0100,52.1000
1.0100,52.2000
1.0150,52.3000
1.0200,52.4000
1.0250,52.6000
1.0250,52.5000
1.0300,52.5000
1.0350,52.5000
1.0350,52.6000
1.0400,52.6000
1.0450,52.6000
1.0500,52.6000
1.0500,52.2000
1.0550,52.2000
1.0600,52.2000
1.0600,52.3000
1.0650,52.2000
1.0700,52.2000
1.0700,52.2000
1.0750,52.2000
1.0750,52.2000
1.0800,52.2000
1.0800,52.3000
