0.8100,38.6000
0.8150,38.6000
0.8200,38.7000
0.8250,38.8000
0.8300,38.8000
0.8350,38.8000
0.8400,38.7000
0.8450,38.6000
0.8500,38.6000
0.8550,38.7000
0.8600,38.7000
0.8650,38.8000
0.8700,38.7000
0.8750,38.7000
0.8800,38.7000
0.8800,38.7000
0.8850,39.0000
0.8900,39.0000
0.8900,39.0000
0.8950,39.0000
0.9000,39.0000
0.9100,39.0000
0.9150,38.9000
0.9200,39.0000
0.9250,39.0000
0.9300,39.0000
0.9350,38.9000
0.9400,39.0000
0.9400,39.0000
0.9450,39.0000
0.9450,39.0000
0.9450,39.1000
0.9500,39.2000
0.9500,39.2000
0.9550,39.5000
0.9600,39.3000
0.9600,39.3000
0.9650,39.4000
0.9650,39.4000
0.9700,39.3000
0.9750,39.4000
0.9800,39.4000
0.9800,39.3000
0.9850,39.3000
0.9850,39.4000
0.9900,39.4000
0.9950,39.5000
0.9950,39.7000
1.0000,39.9000
1.0050,39.9000
1.0100,40.0000
1.0150,40.0000
1.0200,40.1000
1.0200,40.1000
1.0250,40.0000
1.0300,40.1000
1.0300,40.1000
1.0350,40.1000
1.0350,40.0000
1.0400,40.0000
1.0400,39.9000
1.0450,40.0000
1.0450,40.0000
1.0450,40.0000
1.0500,40.0000
1.0500,40.0000
1.0500,40.1000
1.0500,40.1000
1.0550,40.2000
1.0550,40.2000
1.0550,40.2000
1.0550,40.4000
1.0600,40.4000
1.0600,40.4000
1.0650,40.4000
1.0650,40.5000
1.0700,40.5000
1.0700,40.5000
1.0750,40.4000
1.0800,40.4000
1.0800,40.4000
1.0850,40.5000
1.0850,40.5000
1.0900,40.4000
1.0900,40.5000
1.0900,40.5000
1.0950,40.5000
1.0950,40.5000
1.1000,40.5000
1.1000,40.5000
1.1000,40.5000
1.1050,40.4000
1.1050,40.5000
1.1100,40.5000
1.1100,40.6000
1.1100,40.6000
1.1100,40.7000
1.1150,40.7000
1.1150,40.7000
1.1150,40.7000
1.1200,40.8000
1.1200,40.8000
1.1200,40.8000
1.1200,40.8000
1.1250,40.7000
1.1250,40.6000
1.1250,40.6000
1.1300,40.6000
1.1300,40.5000
1.1300,40.5000
1.1300,40.6000
1.1350,40.6000
1.1350,40.6000
1.1350,40.6000
1.1400,40.6000
1.1400,40.7000
1.1450,40.8000
1.1500,40.7000
1.1550,40.7000
1.1550,40.8000
1.1600,40.8000
1.1650,40.8000
1.1700,40.9000
1.1750,40.9000
1.1800,40.9000
1.1800,41.0000
1.1850,41.1000
1.1900,41.1000
1.1950,41.1000
1.2000,41.1000
1.2050,41.1000
1.2100,41.1000
1.2100,41.1000
1.2150,41.3000
1.2200,41.2000
1.2250,41.3000
1.2350,41.3000
1.2400,41.3000
1.2450,41.5000
1.2500,41.6000
1.2600,41.4000
1.2650,41.4000
1.2700,41.5000
1.2750,41.4000
1.2800,41.4000
1.2800,41.4000
1.2850,41.4000
1.2900,41.6000
1.2950,41.6000
1.3000,41.6000
1.3050,41.6000
1.3050,41.5000
1.3100,41.7000
1.3150,41.7000
1.3200,41.8000
1.3250,41.8000
1.3300,41.8000
1.3300,41.9000
1.3350,42.0000
1.3400,42.0000
1.3450,42.0000
1.3500,42.1000
1.3550,42.0000
1.3600,42.1000
1.3650,42.2000
1.3750,42.2000
1.3800,42.3000
1.3850,42.3000
1.3900,42.3000
1.3950,42.4000
1.3950,42.4000
1.4000,42.4000
1.4050,42.5000
1.4050,42.6000
1.4100,42.6000
1.4150,42.6000
1.4200,42.6000
1.4250,42.7000
1.4250,42.7000
1.4300,42.9000
1.4350,42.8000
1.4400,42.8000
1.4400,42.8000
1.4450,42.8000
1.4450,42.8000
1.4500,42.9000
1.4550,42.9000
1.4600,42.9000
1.4650,43.0000
1.4700,43.0000
1.4700,43.0000
1.4750,43.0000
1.4800,43.1000
1.4850,43.1000
1.4900,43.3000
1.5000,43.3000
1.5050,43.3000
1.5100,43.4000
1.5150,43.5000
1.5200,43.4000
1.5200,43.4000
1.5250,43.5000
1.5300,43.5000
1.5300,43.4000
1.5300,43.3000
1.5350,43.5000
1.5350,43.5000
1.5400,43.6000
1.5400,43.5000
1.5450,43.6000
1.5500,43.7000
1.5550,43.8000
1.5650,43.8000
1.5700,44.0000
1.5800,43.9000
1.5900,44.0000
1.5950,43.8000
1.5950,43.9000
1.6050,44.1000
1.6100,44.1000
1.6150,44.2000
1.6250,44.4000
1.6300,44.6000
1.6400,44.5000
1.6450,44.5000
1.6500,44.5000
1.6600,44.5000
1.6650,44.4000
1.6650,44.4000
1.6700,44.5000
1.6750,44.6000
1.6800,44.7000
1.6850,44.7000
1.6900,44.6000
1.6900,44.7000
1.7000,44.8000
1.7050,44.8000
1.7100,44.9000
1.7150,44.9000
1.7200,44.9000
1.7250,45.0000
1.7300,45.1000
1.7350,45.1000
1.7400,45.2000
1.7450,45.1000
1.7450,45.2000
1.7500,45.1000
1.7600,45.2000
1.7650,45.2000
1.7700,45.2000
1.7750,45.2000
1.7800,45.3000
1.7900,45.4000
1.7950,45.4000
1.8000,45.4000
1.8050,45.5000
1.8150,45.5000
1.8200,45.5000
1.8250,45.5000
1.8300,45.7000
1.8300,45.7000
1.8350,45.7000
1.8400,45.7000
1.8450,45.7000
1.8500,45.8000
1.8500,45.8000
1.8550,45.8000
1.8600,45.8000
1.8650,45.8000
1.8700,45.9000
1.8700,45.9000
1.8800,46.0000
1.8850,46.0000
1.8900,46.0000
1.8900,46.1000
1.8950,46.1000
1.9000,46.1000
1.9100,46.1000
1.9150,46.1000
1.9200,46.2000
1.9200,46.1000
1.9250,46.2000
1.9300,46.2000
1.9400,46.2000
1.9450,46.3000
1.9500,46.2000
1.9550,46.3000
1.9600,46.3000
1.9650,46.4000
1.9700,46.6000
1.9750,46.6000
1.9800,46.6000
1.9850,46.6000
1.9850,46.7000
1.9900,46.7000
1.9950,46.7000
1.9950,46.7000
2.0000,46.7000
2.0000,46.9000
2.0050,46.8000
2.0050,46.8000
2.0100,46.9000
2.0150,46.9000
2.0150,46.9000
2.0200,46.9000
2.0250,47.1000
2.0300,47.2000
2.0400,47.2000
2.0450,47.3000
2.0550,47.3000
2.0600,47.3000
2.0650,47.4000
2.0700,47.5000
2.0800,47.7000
2.0850,47.7000
2.0950,47.7000
2.1050,47.8000
2.1100,47.8000
2.1200,48.0000
2.1300,47.9000
2.1350,48.0000
2.1400,48.0000
2.1450,48.1000
2.1500,48.1000
2.1550,48.1000
2.1600,48.1000
2.1650,48.1000
2.1700,48.1000
2.1750,48.2000
2.1800,48.2000
2.1850,48.3000
2.1850,48.4000
2.1950,48.4000
2.2000,48.4000
2.2050,48.4000
2.2100,48.5000
2.2150,48.5000
2.2150,48.5000
2.2200,48.5000
2.2250,48.5000
2.2300,48.5000
2.2300,48.6000
2.2350,48.6000
2.2400,48.6000
2.2400,48.6000
2.2450,48.7000
2.2500,48.7000
2.2550,48.7000
2.2600,48.9000
2.2650,48.9000
2.2700,49.0000
2.2800,48.9000
2.2850,48.9000
2.2900,49.0000
2.2950,49.0000
2.3000,49.0000
2.3050,49.0000
2.3100,49.1000
2.3100,49.1000
2.3150,49.1000
2.3200,49.1000
2.3250,49.1000
2.3250,49.1000
2.3300,49.1000
2.3350,49.1000
2.3350,49.1000
2.3400,49.1000
2.3400,49.1000
2.3450,49.2000
2.3450,49.2000
2.3500,49.2000
2.3500,49.3000
2.3550,49.3000
2.3550,49.3000
2.3600,49.3000
2.3600,49.3000
2.3650,49.3000
2.3650,49.3000
2.3700,49.3000
2.3700,49.3000
2.3700,49.4000
2.3750,49.4000
2.3750,49.4000
2.3750,49.4000
2.3800,49.4000
2.3800,49.4000
2.3850,49.4000
2.3850,49.5000
2.3850,49.5000
2.3900,49.5000
2.3900,49.6000
2.3950,49.6000
2.3950,49.6000
2.3950,49.6000
2.3950,49.5000
2.4000,49.6000
2.4000,49.6000
2.4000,49.6000
2.4000,49.6000
2.4000,49.6000
2.4000,49.6000
2.4050,49.7000
2.4050,49.6000
2.4050,49.7000
2.4050,49.7000
2.4100,49.7000
2.4100,49.7000
2.4150,49.7000
2.4150,49.7000
2.4200,49.8000
2.4250,49.8000
2.4250,49.8000
2.4300,49.9000
2.4350,49.9000
2.4400,49.9000
2.4450,50.0000
2.4450,50.1000
2.4500,50.1000
2.4550,50.2000
2.4600,50.2000
2.4600,50.2000
2.4650,50.2000
2.4650,50.2000
2.4700,50.2000
2.4700,50.2000
2.4750,50.3000
2.4750,50.3000
2.4750,50.3000
2.4800,50.3000
2.4800,50.3000
2.4850,50.3000
2.4850,50.4000
2.4850,50.4000
2.4900,50.4000
2.4900,50.4000
2.4950,50.4000
2.5000,50.5000
2.5000,50.4000
2.5000,50.5000
2.5050,50.4000
2.5050,50.5000
2.5100,50.5000
2.5100,50.5000
2.5150,50.5000
2.5150,50.5000
2.5200,50.6000
2.5250,50.6000
2.5250,50.6000
2.5300,50.6000
2.5350,50.6000
2.5450,50.7000
2.5500,50.7000
2.5550,50.7000
2.5600,50.8000
2.5600,50.8000
2.5650,50.8000
2.5700,50.9000
2.5700,50.9000
2.5750,50.9000
2.5750,50.9000
2.5800,50.9000
2.5800,50.9000
2.5850,51.0000
2.5850,51.0000
2.5900,51.0000
2.5900,51.0000
2.5950,51.1000
2.5950,51.1000
2.6000,51.1000
2.6000,51.1000
2.6000,51.1000
2.6050,51.1000
2.6050,51.1000
2.6050,51.2000
2.6050,51.2000
2.6100,51.2000
2.6100,51.2000
2.6100,51.2000
2.6100,51.1000
2.6100,51.2000
2.6150,51.2000
2.6150,51.2000
2.6150,51.3000
2.6150,51.3000
2.6200,51.3000
2.6200,51.2000
2.6200,51.3000
2.6250,51.3000
2.6250,51.3000
2.6250,51.3000
2.6250,51.4000
2.6300,51.4000
2.6300,51.3000
2.6350,51.4000
2.6350,51.4000
2.6400,51.4000
2.6400,51.4000
2.6400,51.5000
2.6450,51.5000
2.6450,51.5000
2.6500,51.5000
2.6500,51.5000
2.6500,51.5000
2.6550,51.5000
2.6550,51.6000
2.6600,51.5000
2.6600,51.5000
2.6600,51.5000
2.6600,51.6000
2.6650,51.6000
2.6650,51.6000
2.6700,51.6000
2.6700,51.7000
2.6700,51.6000
2.6750,51.6000
2.6750,51.7000
2.6800,51.8000
2.6850,51.8000
2.6850,51.8000
2.6900,51.8000
2.6950,51.8000
2.6950,51.8000
2.7000,51.9000
2.7050,51.9000
2.7050,51.9000
2.7100,51.9000
2.7100,51.9000
2.7150,51.9000
2.7150,52.0000
2.7150,52.0000
2.7200,52.0000
2.7200,52.0000
2.7250,52.0000
2.7250,52.1000
2.7300,52.2000
2.7300,52.2000
2.7350,52.3000
2.7350,52.3000
2.7400,52.3000
2.7400,52.3000
2.7450,52.3000
2.7450,52.4000
2.7450,52.4000
2.7500,52.4000
2.7500,52.4000
2.7550,52.4000
2.7600,52.5000
2.7600,52.5000
2.7650,52.6000
2.7700,52.6000
2.7700,52.6000
2.7750,52.7000
2.7750,52.7000
2.7800,52.7000
2.7850,52.8000
2.7850,52.8000
2.7900,52.8000
2.7950,52.8000
2.8000,52.9000
2.8050,52.9000
2.8100,53.0000
2.8100,53.0000
2.8150,53.0000
2.8200,53.1000
2.8250,53.0000
2.8300,53.1000
2.8300,53.1000
2.8350,53.1000
2.8400,53.1000
2.8450,53.3000
2.8450,53.3000
2.8500,53.3000
2.8500,53.3000
2.8550,53.4000
2.8550,53.5000
2.8600,53.4000
2.8600,53.4000
2.8650,53.4000
2.8650,53.5000
2.8700,53.5000
2.8700,53.5000
2.8750,53.5000
2.8800,53.6000
2.8800,53.6000
2.8850,53.6000
2.8900,53.7000
2.8950,53.8000
2.9000,53.9000
2.9050,53.8000
2.9100,53.9000
2.9150,54.0000
2.9200,54.1000
2.9250,54.1000
2.9300,54.1000
2.9350,54.2000
2.9350,54.2000
2.9400,54.2000
2.9400,54.2000
2.9450,54.3000
2.9450,54.3000
2.9450,54.3000
2.9500,54.3000
2.9500,54.3000
2.9550,54.4000
2.9600,54.4000
2.9600,54.4000
2.9650,54.4000
2.9650,54.4000
2.9700,54.4000
2.9700,54.4000
2.9750,54.5000
2.9800,54.5000
2.9800,54.6000
2.9850,54.6000
2.9900,54.6000
2.9900,54.6000
2.9950,54.7000
3.0050,54.7000
3.0100,54.8000
3.0150,54.8000
3.0200,54.9000
3.0200,55.0000
3.0250,55.0000
3.0300,55.1000
3.0350,55.1000
3.0400,55.1000
3.0450,55.2000
3.0500,55.2000
3.0550,55.2000
3.0550,55.3000
3.0600,55.2000
3.0650,55.3000
3.0700,55.2000
3.0750,55.3000
3.0800,55.3000
3.0850,55.3000
3.0900,55.4000
3.0950,55.5000
3.1000,55.5000
3.1000,55.6000
3.1050,55.6000
3.1050,55.6000
3.1100,55.6000
3.1100,55.6000
3.1150,55.6000
3.1150,55.6000
3.1200,55.6000
3.1200,55.7000
3.1250,55.7000
3.1250,55.7000
3.1300,55.7000
3.1350,55.7000
3.1350,55.8000
3.1400,55.8000
3.1400,55.8000
3.1450,55.8000
3.1500,55.8000
3.1500,55.9000
3.1550,55.9000
3.1550,55.9000
3.1600,56.0000
3.1650,56.1000
3.1700,56.1000
3.1700,56.0000
3.1750,56.1000
3.1800,56.2000
3.1850,56.2000
3.1900,56.3000
3.1900,56.3000
3.1950,56.3000
3.2000,56.3000
3.2050,56.3000
3.2050,56.3000
3.2100,56.4000
3.2100,56.4000
3.2100,56.4000
3.2150,56.4000
3.2150,56.4000
3.2200,56.4000
3.2250,56.5000
3.2250,56.4000
3.2300,56.4000
3.2350,56.5000
3.2350,56.4000
3.2400,56.5000
3.2450,56.6000
3.2500,56.6000
3.2550,56.6000
3.2600,56.6000
3.2650,56.7000
3.2700,56.7000
3.2750,56.7000
3.2750,56.8000
3.2800,56.8000
3.2850,56.8000
3.2900,56.8000
3.2950,56.9000
3.3000,56.9000
3.3050,57.0000
3.3100,56.9000
3.3100,57.0000
3.3150,57.0000
3.3200,57.0000
3.3250,57.0000
3.3250,57.1000
3.3300,57.1000
3.3350,57.1000
3.3400,57.1000
3.3450,57.1000
3.3500,57.1000
3.3500,57.1000
3.3550,57.1000
3.3550,57.2000
3.3600,57.2000
3.3600,57.2000
3.3650,57.2000
3.3650,57.2000
3.3700,57.2000
3.3700,57.2000
3.3750,57.3000
3.3750,57.3000
3.3800,57.4000
3.3850,57.4000
3.3850,57.4000
3.3900,57.4000
3.3900,57.4000
3.3950,57.4000
3.4000,57.5000
3.4050,57.6000
3.4100,57.6000
3.4150,57.7000
3.4150,57.7000
3.4200,57.8000
3.4250,57.8000
3.4300,57.9000
3.4300,57.9000
3.4350,58.0000
3.4400,58.0000
3.4400,57.9000
3.4450,58.0000
3.4500,58.0000
3.4500,57.9000
3.4550,58.0000
3.4600,58.0000
3.4650,58.0000
3.4650,58.0000
3.4700,58.0000
3.4750,58.0000
3.4800,58.1000
3.4850,58.2000
3.4900,58.2000
3.4950,58.3000
3.5000,58.3000
3.5050,58.3000
3.5100,58.3000
3.5150,58.3000
3.5200,58.3000
3.5250,58.4000
3.5300,58.4000
3.5350,58.5000
3.5400,58.5000
3.5400,58.5000
3.5450,58.6000
3.5500,58.5000
3.5500,58.6000
3.5550,58.6000
3.5650,58.6000
3.5650,58.6000
3.5700,58.6000
3.5750,58.7000
3.5800,58.8000
3.5850,58.8000
3.5900,58.9000
3.5950,58.9000
3.6000,58.8000
3.6000,58.8000
3.6050,58.9000
3.6100,58.9000
3.6150,59.0000
3.6200,59.1000
3.6250,59.1000
3.6300,59.1000
3.6350,59.1000
3.6400,59.2000
3.6450,59.3000
3.6500,59.3000
3.6550,59.3000
3.6600,59.3000
3.6650,59.3000
3.6700,59.4000
3.6750,59.4000
3.6800,59.4000
3.6850,59.3000
3.6900,59.5000
3.6950,59.5000
3.7000,59.6000
3.7050,59.6000
3.7100,59.7000
3.7150,59.7000
3.7200,59.7000
3.7250,59.7000
3.7350,59.8000
3.7400,59.9000
3.7450,59.9000
3.7500,59.9000
3.7550,60.0000
3.7650,60.0000
3.7700,60.0000
3.7800,60.1000
3.7850,60.2000
3.7900,60.2000
3.7950,60.2000
3.8000,60.3000
3.8050,60.3000
3.8100,60.3000
3.8150,60.4000
3.8200,60.3000
3.8250,60.4000
3.8300,60.4000
3.8350,60.4000
3.8400,60.4000
3.8450,60.5000
3.8550,60.6000
3.8600,60.7000
3.8650,60.7000
3.8700,60.7000
3.8750,60.7000
3.8800,60.8000
3.8850,60.8000
3.8900,60.9000
3.8950,61.0000
3.9000,61.1000
3.9050,61.1000
3.9100,61.1000
3.9100,61.1000
3.9150,61.2000
3.9200,61.2000
3.9250,61.2000
3.9300,61.3000
3.9300,61.3000
3.9350,61.3000
3.9400,61.3000
3.9450,61.4000
3.9500,61.4000
3.9550,61.4000
3.9600,61.5000
3.9650,61.4000
3.9750,61.5000
3.9800,61.6000
3.9850,61.6000
3.9900,61.7000
4.0000,61.7000
4.0050,61.7000
4.0100,61.7000
4.0150,61.7000
4.0200,61.7000
4.0200,61.8000
4.0250,61.8000
4.0250,61.8000
4.0300,61.8000
4.0350,61.9000
4.0350,62.0000
4.0400,61.9000
4.0400,61.9000
4.0450,62.0000
4.0450,62.0000
4.0500,62.0000
4.0500,62.1000
4.0550,62.2000
4.0600,62.1000
4.0600,62.2000
4.0650,62.2000
4.0700,62.2000
4.0750,62.2000
4.0800,62.1000
4.0850,62.1000
4.0850,62.2000
4.0900,62.2000
4.0950,62.2000
4.1000,62.3000
4.1050,62.4000
4.1050,62.5000
4.1100,62.5000
4.1150,62.5000
4.1200,62.6000
4.1250,62.5000
4.1300,62.5000
4.1350,62.6000
4.1400,62.6000
4.1500,62.7000
4.1600,65.8000
4.1650,68.5000
4.1700,70.2000
4.1750,71.8000
4.1850,72.0000
4.1850,72.4000
4.1900,72.8000
4.1950,73.7000
4.2000,75.4000
4.2100,76.6000
4.2150,78.2000
4.2200,81.1000
4.2250,84.2000
4.2300,86.2000
4.2300,88.7000
4.2350,92.2000
4.2400,95.8000
4.2450,99.6000
4.2500,103.0000
4.2500,106.3000
4.2550,109.8000
4.2600,113.2000
4.2650,116.6000
4.2650,119.3000
4.2700,122.0000
4.2700,124.5000
4.2750,126.7000
4.2750,128.7000
4.2800,130.7000
4.2800,132.8000
4.2850,134.9000
4.2850,136.9000
4.2900,139.5000
4.2900,142.6000
4.2950,145.7000
4.3000,147.9000
4.3000,149.8000
4.3000,151.5000
4.3050,153.3000
4.3050,155.9000
4.3100,157.5000
4.3100,158.7000
4.3100,159.8000
4.3100,161.1000
4.3150,162.4000
4.3150,162.5000
4.3150,162.4000
4.3150,162.2000
4.3150,162.0000
4.3150,161.7000
4.3150,161.6000
4.3150,161.5000
4.3150,161.5000
4.3150,161.4000
4.3150,161.4000
4.3150,161.4000
4.3150,161.4000
4.3150,161.4000
4.3150,161.3000
4.3150,161.3000
4.3150,161.3000
4.3150,161.2000
4.3150,161.2000
4.3150,161.2000
4.3150,161.0000
4.3150,161.0000
4.3150,161.1000
4.3150,161.0000
4.3150,161.0000
4.3150,161.0000
4.3150,160.9000
4.3150,160.7000
4.3150,160.6000
4.3150,160.5000
4.3150,160.4000
4.3150,160.4000
4.3150,160.3000
4.3150,160.2000
4.3150,160.2000
4.3150,160.2000
4.3150,160.0000
4.3150,159.8000
4.3150,159.6000
4.3150,159.2000
4.3150,158.5000
4.3100,157.5000
