0.0000,2.1000
0.0000,3.7000
0.0050,4.4000
0.0050,5.2000
0.0050,5.9000
0.0100,6.7000
0.0100,7.4000
0.0150,8.3000
0.0150,9.0000
0.0150,9.6000
0.0200,10.0000
0.0200,10.7000
0.0200,11.6000
0.0250,12.1000
0.0250,12.5000
0.0250,13.2000
0.0300,13.8000
0.0300,14.4000
0.0350,15.0000
0.0350,15.4000
0.0350,15.6000
0.0400,16.1000
0.0400,16.7000
0.0450,17.3000
0.0450,17.8000
0.0450,18.1000
0.0500,18.7000
0.0500,19.2000
0.0500,19.6000
0.0550,20.3000
0.0550,20.9000
0.0600,21.5000
0.0600,22.2000
0.0650,22.8000
0.0650,23.3000
0.0700,23.9000
0.0750,24.7000
0.0750,25.7000
0.0800,26.5000
0.0850,27.2000
0.0850,28.2000
0.0950,29.4000
0.1000,30.6000
0.1050,31.7000
0.1100,32.6000
0.1200,33.1000
0.1200,33.2000
0.1250,33.5000
0.1300,33.5000
0.1350,33.5000
0.1400,33.4000
0.1400,33.3000
0.1450,33.3000
0.1450,33.3000
0.1500,33.4000
0.1550,33.4000
0.1550,33.2000
0.1600,33.2000
0.1600,33.3000
0.1650,33.3000
0.1700,33.3000
0.1750,33.4000
0.1800,33.5000
0.1900,33.4000
0.1950,33.4000
0.2000,33.3000
0.2050,33.4000
0.2050,33.4000
0.2100,33.3000
0.2100,33.4000
0.2150,33.4000
0.2150,33.4000
0.2200,33.4000
0.2250,33.4000
0.2250,33.3000
0.2300,33.4000
0.2300,33.4000
0.2350,33.4000
0.2350,33.4000
0.2400,33.4000
0.2450,33.4000
0.2450,33.4000
0.2500,33.4000
0.2500,33.4000
0.2550,33.4000
0.2550,33.4000
0.2600,33.4000
0.2650,33.5000
0.2700,33.5000
0.2750,33.6000
0.2750,33.6000
0.2800,33.6000
0.2850,33.6000
0.2900,33.6000
0.2900,33.6000
0.2950,33.6000
0.3000,33.6000
0.3000,33.6000
0.3050,33.6000
0.3100,33.5000
0.3100,33.6000
0.3150,33.6000
0.3200,33.5000
0.3200,33.5000
0.3250,33.5000
0.3300,33.5000
