0.0000,3.1000
0.0000,5.2000
0.0000,6.5000
0.0050,7.4000
0.0050,7.8000
0.0050,8.7000
0.0050,9.7000
0.0100,11.2000
0.0100,13.1000
0.0100,14.8000
0.0150,16.5000
0.0150,18.1000
0.0150,19.5000
0.0200,21.2000
0.0200,23.3000
0.0250,25.5000
0.0250,27.1000
0.0250,28.4000
0.0300,30.1000
0.0300,31.6000
0.0300,33.0000
0.0350,34.3000
0.0350,35.6000
0.0350,36.8000
0.0350,37.9000
0.0400,38.9000
0.0400,38.8000
0.0400,38.7000
0.0400,38.7000
0.0450,38.8000
0.0450,38.8000
0.0450,38.9000
0.0500,39.0000
0.0500,38.9000
0.0550,39.0000
0.0550,39.0000
0.0550,39.0000
0.0600,39.1000
0.0600,39.1000
0.0600,39.2000
0.0650,39.2000
0.0650,39.2000
0.0650,39.3000
0.0700,39.3000
0.0750,39.5000
0.0800,39.7000
0.0850,39.8000
0.0950,40.1000
0.1000,40.4000
0.1050,40.7000
0.1150,40.7000
0.1150,40.9000
0.1200,40.9000
0.1200,41.0000
0.1250,41.0000
0.1250,41.0000
0.1300,41.1000
0.1300,41.2000
0.1350,41.3000
0.1350,41.4000
0.1400,41.4000
0.1450,41.4000
0.1450,41.5000
0.1500,41.6000
0.1500,41.6000
0.1550,41.6000
0.1550,41.6000
0.1600,41.7000
0.1600,41.7000
0.1650,41.7000
0.1650,41.8000
0.1700,41.8000
0.1700,41.8000
0.1750,41.9000
0.1750,41.8000
0.1800,41.9000
0.1800,41.9000
0.1850,41.9000
0.1900,41.9000
0.2000,41.8000
0.2050,42.0000
0.2050,42.1000
0.2050,42.0000
0.2100,42.1000
0.2100,42.2000
0.2100,42.3000
0.2150,42.3000
0.2150,42.4000
0.2200,42.4000
0.2200,42.4000
0.2300,42.2000
0.2350,41.8000
0.2400,42.1000
0.2500,42.1000
0.2600,42.0000
0.2700,42.1000
0.2850,42.0000
0.2900,42.2000
0.2950,42.2000
0.3050,42.1000
0.3100,42.2000
0.3150,42.4000
0.3150,42.4000
0.3200,42.5000
0.3250,42.7000
0.3300,42.6000
0.3300,42.7000
0.3350,42.8000
0.3400,42.8000
0.3400,42.9000
0.3450,42.9000
0.3450,42.8000
0.3500,42.8000
0.3550,42.8000
0.3550,42.7000
0.3600,42.7000
0.3600,42.8000
0.3650,42.7000
0.3700,42.6000
0.3750,42.6000
0.3750,42.7000
0.3800,42.8000
0.3850,42.7000
0.3850,42.8000
0.3900,42.8000
0.3950,42.8000
0.3950,42.9000
0.4000,42.9000
0.4050,42.9000
0.4050,42.9000
0.4100,42.9000
0.4100,42.9000
0.4150,42.9000
0.4150,42.9000
0.4200,43.0000
0.4200,43.0000
0.4250,43.0000
0.4250,43.0000
0.4300,43.1000
0.4300,43.1000
0.4350,43.2000
0.4350,43.1000
0.4400,43.2000
0.4400,43.3000
0.4450,43.4000
0.4450,43.3000
0.4500,43.3000
0.4500,43.3000
0.4550,43.3000
0.4550,43.4000
0.4600,43.3000
0.4600,43.2000
0.4650,43.1000
0.4700,43.1000
0.4700,43.2000
0.4750,43.3000
0.4800,43.0000
0.4850,43.1000
0.4900,43.1000
0.4900,43.2000
0.4950,43.3000
0.5000,43.4000
0.5050,43.2000
0.5050,43.2000
0.5100,43.2000
0.5150,43.2000
0.5200,43.4000
0.5200,43.4000
0.5250,43.3000
0.5300,43.2000
0.5350,43.0000
0.5400,43.0000
0.5400,43.2000
0.5450,43.3000
0.5500,43.3000
0.5500,43.4000
0.5550,43.4000
0.5550,43.4000
0.5600,43.4000
0.5650,43.2000
0.5700,43.3000
0.5750,43.2000
0.5800,43.3000
0.5800,43.4000
0.5900,43.0000
0.6000,43.2000
0.6050,43.3000
0.6050,43.6000
0.6100,43.5000
0.6150,43.6000
0.6200,43.5000
0.6200,44.2000
0.6250,46.2000
0.6350,46.4000
0.6400,46.7000
0.6400,46.7000
0.6450,46.9000
0.6450,47.1000
0.6450,47.2000
0.6500,47.1000
0.6500,47.1000
0.6500,47.1000
0.6500,47.1000
0.6550,47.1000
0.6550,47.1000
0.6550,47.1000
0.6600,47.2000
0.6600,47.2000
0.6600,47.3000
0.6600,47.6000
0.6650,47.8000
0.6650,47.8000
0.6700,47.9000
0.6700,48.0000
0.6700,48.3000
0.6700,48.4000
0.6750,48.5000
0.6750,48.5000
0.6750,48.4000
0.6800,48.3000
0.6800,48.2000
0.6800,48.1000
0.6800,48.1000
0.6850,48.1000
0.6850,47.8000
0.6850,47.8000
0.6850,47.7000
0.6900,47.9000
0.6900,48.0000
0.6950,47.8000
0.6950,47.5000
0.7000,47.4000
0.7050,47.4000
0.7100,47.4000
0.7150,47.4000
0.7200,47.3000
0.7250,47.6000
0.7350,47.8000
0.7400,48.1000
0.7500,48.5000
0.7550,48.4000
0.7600,48.5000
0.7650,48.5000
0.7700,48.7000
0.7750,48.5000
0.7750,48.7000
0.7800,48.7000
0.7800,48.7000
0.7850,48.6000
0.7850,48.7000
0.7900,48.5000
0.7950,48.7000
0.7950,48.7000
0.8000,48.7000
0.8050,48.7000
0.8050,48.9000
0.8100,49.0000
0.8100,48.9000
0.8150,48.7000
0.8150,48.9000
0.8200,48.7000
0.8250,48.8000
0.8250,48.6000
0.8300,48.8000
0.8350,48.9000
0.8350,49.0000
0.8350,49.1000
0.8400,49.1000
0.8400,49.3000
0.8400,49.0000
0.8450,49.0000
0.8450,49.3000
0.8500,49.1000
0.8550,49.3000
0.8550,49.5000
0.8600,49.4000
0.8650,49.1000
0.8700,49.1000
0.8800,48.8000
0.8900,48.8000
0.8950,48.6000
0.9050,48.9000
0.9100,49.2000
0.9150,49.4000
0.9200,49.0000
0.9250,49.2000
