0.0000,2.8000
0.0050,4.5000
0.0050,6.7000
0.0100,9.7000
0.0100,12.6000
0.0150,14.8000
0.0150,16.7000
0.0150,18.6000
0.0200,20.6000
0.0200,22.2000
0.0200,23.4000
0.0250,24.1000
0.0250,24.9000
0.0250,26.2000
0.0250,27.5000
0.0300,29.1000
0.0300,30.6000
0.0300,32.5000
0.0350,34.3000
0.0350,36.1000
0.0350,37.3000
0.0400,38.8000
0.0400,39.9000
0.0400,40.7000
0.0400,41.3000
0.0450,40.5000
0.0450,39.2000
0.0450,39.2000
0.0450,39.3000
0.0450,39.4000
0.0450,39.4000
0.0450,39.4000
0.0450,39.3000
0.0450,39.3000
0.0500,39.4000
0.0500,39.8000
0.0500,39.7000
0.0500,39.8000
0.0550,39.9000
0.0550,40.0000
0.0550,40.2000
0.0550,40.0000
0.0600,39.9000
0.0600,39.8000
0.0650,39.9000
0.0650,39.4000
0.0650,39.6000
0.0650,39.9000
0.0700,40.3000
0.0700,39.9000
0.0700,39.9000
0.0700,40.3000
0.0750,41.1000
0.0800,42.4000
0.0850,43.2000
0.0900,43.6000
0.0900,43.5000
0.0950,43.5000
0.1000,43.5000
0.1050,43.3000
0.1050,43.5000
0.1100,43.6000
0.1100,43.7000
0.1150,43.6000
0.1200,43.5000
0.1200,43.6000
0.1200,43.5000
0.1200,43.5000
0.1250,43.5000
0.1250,43.7000
0.1300,43.8000
0.1300,43.9000
0.1350,43.9000
0.1350,43.9000
0.1400,43.9000
0.1400,44.1000
0.1450,44.1000
0.1450,44.2000
0.1500,44.2000
0.1500,44.2000
0.1550,44.3000
0.1550,44.3000
0.1550,44.2000
0.1550,44.3000
0.1600,44.4000
0.1600,44.5000
0.1600,44.6000
0.1650,44.6000
0.1650,44.7000
0.1700,44.7000
0.1700,44.7000
0.1750,44.8000
0.1850,44.9000
0.1900,44.9000
0.2000,45.0000
0.2050,45.0000
0.2100,45.1000
0.2200,45.2000
0.2250,45.1000
0.2300,45.2000
0.2350,45.1000
0.2400,45.3000
0.2500,45.2000
0.2550,45.3000
0.2650,45.3000
0.2700,45.1000
0.2750,45.1000
0.2800,45.2000
0.2850,45.4000
0.2900,45.2000
0.3000,45.2000
0.3050,45.2000
0.3100,45.3000
0.3150,45.3000
0.3300,45.4000
0.3450,45.4000
0.3600,45.3000
