0.0000,2.4000
0.0000,3.5000
0.0000,4.7000
0.0000,6.5000
0.0050,8.0000
0.0050,9.2000
0.0050,10.2000
0.0050,11.3000
0.0100,12.0000
0.0100,12.6000
0.0100,12.9000
0.0100,13.2000
0.0100,14.1000
0.0150,17.9000
0.0200,23.2000
0.0250,28.2000
0.0300,31.7000
0.0350,34.8000
0.0400,37.0000
0.0400,37.5000
0.0450,37.5000
0.0450,37.2000
0.0500,37.4000
0.0550,37.4000
0.0600,37.0000
0.0600,36.8000
0.0650,36.7000
0.0650,36.9000
0.0700,36.8000
0.0750,36.8000
0.0750,36.5000
0.0750,36.3000
0.0800,36.5000
0.0800,36.4000
0.0800,36.6000
0.0850,36.7000
0.0850,36.7000
0.0900,36.6000
0.0900,36.5000
0.0950,36.6000
0.0950,36.6000
0.0950,36.5000
0.1000,36.5000
0.1000,36.5000
0.1050,36.5000
0.1050,36.5000
0.1100,36.7000
0.1100,36.7000
0.1150,36.7000
0.1200,36.7000
0.1200,36.7000
0.1250,36.7000
0.1350,36.7000
0.1400,36.6000
0.1450,36.7000
0.1500,36.9000
0.1550,36.9000
0.1600,36.8000
0.1650,36.6000
0.1700,36.6000
0.1750,36.5000
0.1800,36.5000
0.1800,36.5000
0.1850,36.6000
0.1850,36.6000
0.1900,36.6000
0.1950,36.7000
0.1950,36.8000
0.2000,36.8000
0.2050,36.8000
0.2100,36.8000
0.2150,36.8000
0.2250,36.8000
0.2300,36.9000
0.2350,37.0000
0.2400,37.0000
0.2500,37.0000
0.2550,36.9000
0.2650,36.8000
0.2700,36.7000
0.2750,36.9000
0.2800,37.0000
0.2900,37.0000
0.2950,37.0000
0.3000,37.0000
0.3100,37.0000
0.3150,36.9000
0.3200,36.9000
0.3250,37.1000
0.3300,37.1000
0.3350,37.1000
0.3400,37.0000
0.3400,37.0000
0.3450,37.0000
0.3500,37.0000
0.3500,37.0000
0.3550,37.0000
0.3600,37.1000
0.3600,37.1000
0.3650,37.0000
0.3700,37.0000
0.3700,37.1000
0.3750,37.2000
0.3800,37.1000
0.3800,37.1000
0.3850,37.0000
0.3900,37.1000
0.3900,37.2000
0.3950,37.2000
0.3950,37.2000
0.4000,37.1000
0.4000,37.1000
0.4050,37.2000
0.4050,37.2000
0.4100,37.2000
0.4100,37.2000
0.4150,37.2000
0.4150,37.3000
0.4200,37.4000
0.4200,37.4000
0.4250,37.4000
0.4250,37.4000
0.4300,37.4000
0.4300,37.4000
0.4350,37.4000
0.4350,37.4000
0.4400,37.3000
0.4450,37.3000
0.4450,37.3000
0.4500,37.3000
0.4500,37.3000
0.4550,37.2000
0.4550,37.2000
0.4550,37.2000
0.4600,37.3000
0.4600,37.4000
0.4650,37.3000
0.4700,37.2000
0.4700,37.3000
0.4750,37.3000
0.4750,37.4000
0.4800,37.4000
0.4800,37.4000
0.4850,37.4000
0.4850,37.4000
0.4900,37.4000
0.4900,37.4000
0.4900,37.4000
0.4950,37.4000
0.4950,37.4000
0.5000,37.4000
0.5000,37.5000
0.5000,37.3000
0.5000,37.0000
0.5050,37.3000
0.5050,37.5000
0.5050,37.6000
0.5100,37.5000
0.5100,37.3000
0.5100,37.2000
0.5100,37.2000
0.5100,37.2000
0.5100,37.3000
0.5100,37.4000
0.5100,37.3000
0.5150,37.3000
0.5150,37.3000
0.5150,37.1000
0.5150,37.1000
0.5150,37.1000
0.5150,37.2000
0.5150,37.3000
0.5150,37.5000
0.5150,37.4000
0.5150,37.5000
0.5150,37.3000
0.5150,37.3000
0.5200,37.6000
0.5200,38.0000
0.5250,37.9000
0.5300,37.7000
0.5300,37.5000
0.5350,37.7000
0.5350,37.8000
0.5400,37.9000
0.5400,37.8000
0.5450,37.8000
0.5450,37.7000
0.5500,37.8000
0.5550,37.9000
0.5550,38.0000
0.5600,38.1000
0.5650,38.1000
0.5700,38.0000
0.5700,38.0000
0.5750,38.0000
0.5750,38.1000
0.5800,38.1000
0.5850,38.1000
0.5900,38.0000
0.5900,38.0000
0.5950,38.0000
0.5950,38.1000
0.6000,38.1000
0.6000,38.0000
0.6050,38.1000
0.6100,38.2000
0.6150,38.2000
0.6200,38.2000
0.6200,38.2000
0.6250,38.1000
0.6300,38.2000
0.6300,38.3000
0.6350,38.3000
0.6400,38.2000
0.6450,38.1000
0.6500,38.1000
0.6500,38.0000
0.6550,38.0000
0.6600,38.1000
0.6650,38.2000
0.6650,38.3000
0.6700,38.3000
0.6750,38.4000
0.6800,38.5000
0.6850,38.6000
0.6950,38.5000
0.7000,38.6000
0.7050,38.6000
0.7100,38.7000
0.7150,38.7000
0.7250,38.7000
0.7300,38.7000
0.7350,38.7000
0.7400,38.7000
0.7500,38.8000
0.7550,39.1000
0.7650,39.0000
0.7700,39.1000
0.7800,39.2000
0.7850,39.2000
0.7900,39.1000
0.7950,39.2000
0.8000,39.2000
0.8050,39.1000
0.8100,39.2000
0.8150,39.2000
0.8150,39.2000
0.8200,39.2000
0.8250,39.2000
0.8250,39.1000
0.8300,39.1000
0.8300,39.1000
0.8350,39.1000
0.8350,39.2000
0.8400,39.2000
0.8400,39.0000
0.8400,39.2000
0.8450,39.2000
0.8450,39.2000
0.8450,39.2000
0.8500,39.3000
0.8500,39.2000
0.8500,39.3000
0.8550,39.3000
0.8550,39.4000
0.8600,39.5000
0.8600,39.5000
0.8650,39.5000
0.8700,39.6000
0.8750,39.4000
0.8750,39.3000
0.8800,39.5000
0.8850,39.5000
0.8850,39.4000
0.8900,39.4000
0.8900,39.4000
0.8900,39.4000
0.8950,39.5000
0.9000,39.5000
0.9000,39.6000
0.9050,39.7000
0.9050,39.6000
0.9100,39.5000
0.9150,39.5000
0.9150,39.5000
0.9200,39.4000
0.9200,39.4000
0.9200,39.4000
0.9250,39.5000
0.9300,39.6000
0.9350,39.5000
0.9350,39.6000
0.9400,39.7000
0.9450,39.7000
0.9450,39.7000
0.9500,39.6000
0.9500,39.6000
0.9550,39.7000
0.9550,39.7000
0.9600,39.8000
0.9650,39.8000
0.9700,39.8000
0.9700,39.8000
0.9750,39.7000
0.9800,39.7000
0.9850,39.8000
0.9900,39.8000
0.9950,39.9000
1.0000,39.6000
1.0050,39.7000
1.0100,39.8000
1.0150,39.9000
1.0200,39.9000
1.0250,39.9000
1.0300,39.9000
1.0300,39.9000
1.0350,39.9000
1.0350,39.7000
1.0400,39.8000
1.0400,39.9000
1.0450,39.9000
1.0450,40.0000
1.0500,40.0000
1.0550,39.9000
1.0550,39.9000
1.0600,39.9000
1.0600,39.9000
1.0650,39.8000
1.0650,39.8000
1.0700,39.9000
1.0700,39.9000
1.0750,40.0000
1.0750,39.8000
1.0800,39.8000
1.0800,39.9000
1.0850,39.9000
1.0850,40.0000
1.0900,40.0000
1.0950,40.0000
1.0950,39.9000
1.1000,39.8000
1.1050,39.9000
1.1050,40.0000
1.1100,40.1000
1.1150,40.1000
1.1150,40.1000
1.1200,40.1000
1.1200,40.1000
1.1250,40.1000
1.1250,40.1000
1.1250,40.1000
1.1300,40.1000
1.1300,40.1000
1.1300,40.0000
1.1350,40.0000
1.1350,40.0000
1.1350,39.9000
1.1400,39.9000
1.1400,40.0000
1.1400,40.0000
1.1450,40.0000
1.1450,40.1000
1.1450,40.0000
1.1500,40.0000
1.1500,40.1000
1.1550,40.1000
1.1550,40.0000
1.1550,40.0000
1.1600,40.1000
1.1600,40.1000
1.1650,40.1000
1.1650,40.0000
1.1650,40.1000
1.1700,40.2000
1.1700,40.2000
1.1750,40.2000
1.1800,40.2000
1.1800,40.2000
1.1850,40.1000
1.1850,40.2000
1.1900,40.2000
1.1900,40.1000
1.1950,40.2000
1.1950,40.1000
1.1950,40.2000
1.2000,40.2000
1.2000,40.2000
1.2050,40.1000
1.2050,40.1000
1.2100,40.1000
1.2100,40.2000
1.2150,40.2000
1.2150,40.2000
1.2200,40.2000
1.2200,40.2000
1.2250,40.4000
1.2300,40.5000
1.2300,40.4000
1.2350,40.4000
1.2350,40.5000
1.2400,40.5000
1.2400,40.4000
1.2450,40.4000
1.2450,40.4000
1.2500,40.4000
1.2500,40.4000
1.2500,40.6000
1.2550,40.6000
1.2550,40.5000
1.2600,40.5000
1.2600,40.5000
1.2600,40.5000
1.2650,40.5000
1.2650,40.5000
1.2650,40.5000
1.2700,40.5000
1.2700,40.4000
1.2700,40.4000
1.2700,40.4000
1.2750,40.4000
1.2750,40.5000
1.2750,40.5000
1.2800,40.5000
1.2800,40.5000
1.2800,40.5000
1.2850,40.5000
1.2850,40.5000
1.2900,40.6000
1.2900,40.6000
1.2950,40.5000
1.2950,40.6000
1.3000,40.6000
1.3000,40.7000
1.3050,40.7000
1.3050,40.8000
1.3100,40.8000
1.3150,40.7000
1.3150,40.6000
1.3200,40.6000
1.3250,40.4000
1.3250,40.5000
1.3250,40.6000
1.3300,40.5000
1.3350,40.6000
1.3350,40.6000
1.3400,40.6000
1.3400,40.6000
1.3450,40.7000
1.3450,40.7000
1.3500,40.9000
1.3550,41.0000
1.3650,41.2000
1.3700,41.1000
1.3800,41.1000
1.3850,41.1000
1.3950,41.2000
1.4050,41.1000
1.4150,41.0000
1.4200,41.1000
1.4250,41.1000
1.4350,41.1000
1.4350,41.0000
1.4400,41.0000
1.4450,41.1000
1.4500,41.0000
1.4550,41.0000
1.4600,41.0000
1.4650,41.1000
1.4700,41.2000
1.4750,41.2000
1.4750,41.2000
1.4850,41.4000
1.4900,41.4000
1.4950,41.4000
1.5000,41.4000
1.5000,41.3000
1.5050,41.4000
1.5050,41.3000
1.5100,41.2000
1.5100,41.3000
1.5100,41.4000
1.5150,41.5000
1.5150,41.4000
1.5150,41.3000
1.5200,41.3000
1.5200,41.2000
1.5200,41.4000
1.5200,41.3000
1.5200,41.3000
1.5250,41.3000
1.5250,41.4000
1.5250,41.5000
1.5250,41.5000
1.5300,41.6000
1.5300,41.6000
1.5350,41.5000
1.5350,41.3000
1.5400,41.4000
1.5400,41.6000
1.5450,41.5000
1.5450,41.6000
1.5500,41.7000
1.5550,41.7000
1.5550,41.6000
1.5600,41.8000
1.5650,41.8000
1.5700,41.8000
1.5750,41.8000
1.5800,41.8000
1.5850,41.8000
1.5900,41.8000
1.5900,41.7000
1.5950,41.8000
1.5950,41.7000
1.5950,41.7000
1.6000,41.8000
1.6050,41.8000
1.6050,41.8000
1.6050,41.8000
1.6100,41.9000
1.6150,41.9000
1.6150,42.0000
1.6200,41.9000
1.6200,41.9000
1.6250,42.0000
1.6300,42.1000
1.6300,42.0000
1.6350,42.0000
1.6400,41.9000
1.6400,41.9000
1.6450,41.9000
1.6450,41.9000
1.6500,42.0000
1.6500,42.0000
1.6550,42.0000
1.6550,42.0000
1.6600,42.0000
1.6650,42.1000
1.6700,42.1000
1.6750,42.1000
1.6800,42.1000
1.6800,42.1000
1.6850,42.2000
1.6900,42.2000
1.6950,42.3000
1.6950,42.4000
1.7000,42.4000
1.7050,42.3000
1.7100,42.3000
1.7150,42.2000
1.7200,42.2000
1.7250,42.3000
1.7300,42.4000
1.7350,42.3000
1.7400,42.4000
1.7450,42.6000
1.7550,42.6000
1.7600,42.7000
1.7700,42.6000
1.7750,42.7000
1.7800,42.6000
1.7850,42.6000
1.7950,42.6000
1.8000,42.6000
1.8050,42.6000
1.8100,42.6000
1.8100,42.6000
1.8150,42.7000
1.8200,42.8000
1.8250,42.7000
1.8300,42.7000
1.8300,42.8000
1.8350,42.8000
1.8400,42.8000
1.8450,42.9000
1.8500,42.9000
1.8600,42.9000
1.8650,42.9000
1.8700,42.8000
1.8750,42.9000
1.8800,42.9000
1.8800,42.9000
1.8850,42.9000
1.8900,42.9000
1.8900,42.9000
1.8950,42.9000
1.8950,43.0000
1.9000,43.1000
1.9000,43.0000
1.9050,43.0000
1.9050,43.0000
1.9100,43.1000
1.9100,43.1000
1.9150,43.1000
1.9150,43.1000
1.9200,43.1000
1.9200,43.1000
1.9250,43.1000
1.9250,43.2000
1.9300,43.2000
1.9300,43.3000
1.9350,43.3000
1.9400,43.3000
1.9450,43.3000
1.9500,43.4000
1.9550,43.4000
1.9600,43.3000
1.9650,43.4000
1.9700,43.5000
1.9750,43.4000
1.9800,43.4000
1.9850,43.4000
1.9900,43.4000
1.9950,43.4000
1.9950,43.4000
2.0000,43.5000
2.0050,43.5000
2.0050,43.5000
2.0100,43.5000
2.0100,43.5000
2.0150,43.5000
2.0150,43.6000
2.0200,43.6000
2.0200,43.7000
2.0250,43.7000
2.0300,43.6000
2.0300,43.6000
2.0350,43.6000
2.0400,43.6000
2.0400,43.5000
2.0450,43.6000
2.0450,43.7000
2.0500,43.7000
2.0550,43.7000
2.0550,43.7000
2.0600,43.8000
2.0600,43.8000
2.0650,43.8000
2.0650,43.9000
2.0700,43.9000
2.0700,43.9000
2.0750,44.0000
2.0750,44.1000
2.0800,44.0000
2.0850,44.0000
2.0850,44.1000
2.0900,44.1000
2.0950,44.0000
2.1000,44.0000
2.1000,43.9000
2.1050,43.9000
2.1100,43.9000
2.1150,44.0000
2.1150,44.0000
2.1200,44.0000
2.1250,44.1000
