0.0000,0.1000
0.0000,1.9000
0.0050,3.1000
0.0050,4.3000
0.0050,5.6000
0.0100,6.3000
0.0100,7.6000
0.0150,9.3000
0.0200,12.1000
0.0250,12.1000
0.0300,11.9000
0.0350,11.9000
0.0350,12.1000
0.0400,11.9000
0.0450,12.1000
0.0500,11.9000
0.0550,11.9000
0.0600,12.1000
0.0650,12.0000
0.0700,12.0000
0.0800,11.9000
0.0850,11.8000
0.0900,12.0000
0.0950,12.6000
0.0950,12.8000
0.0950,12.3000
0.1000,11.9000
0.1050,12.3000
0.1100,12.0000
0.1150,12.3000
0.1150,12.4000
0.1200,12.4000
0.1250,12.2000
0.1300,12.2000
0.1350,12.3000
0.1400,12.4000
0.1450,12.0000
0.1500,12.3000
0.1550,12.3000
0.1650,12.5000
0.1700,12.4000
0.1800,12.5000
0.1850,12.7000
0.1900,12.6000
0.2000,12.6000
0.2100,12.7000
0.2250,12.6000
0.2400,12.5000
0.2550,12.5000
0.2600,12.8000
0.2700,12.7000
0.2900,12.7000
0.2950,12.7000
0.3000,12.9000
0.3050,12.7000
0.3100,12.8000
0.3200,12.9000
0.3250,12.9000
0.3300,12.9000
0.3400,12.7000
0.3450,12.9000
0.3500,13.1000
0.3550,13.1000
0.3600,13.1000
0.3650,13.1000
0.3700,13.0000
0.3750,13.2000
0.3800,13.2000
0.3850,13.2000
0.3850,13.3000
0.3900,13.2000
0.3950,13.3000
0.4000,13.3000
0.4000,13.4000
0.4050,13.5000
0.4100,13.5000
0.4100,13.5000
0.4150,13.6000
0.4200,13.6000
0.4200,13.7000
0.4250,13.8000
0.4300,13.8000
0.4350,13.7000
0.4450,13.9000
0.4500,13.9000
0.4600,14.0000
0.4600,14.1000
0.4700,14.2000
0.4800,14.3000
0.4950,14.1000
0.5050,14.1000
0.5100,14.2000
0.5150,14.1000
0.5200,14.2000
0.5200,14.2000
0.5250,14.2000
0.5300,14.3000
0.5350,14.2000
0.5400,14.2000
0.5450,14.3000
0.5500,14.4000
0.5550,14.4000
0.5600,14.3000
0.5650,14.5000
0.5700,14.7000
0.5800,14.5000
0.5900,14.3000
0.5950,14.5000
0.6000,14.5000
0.6050,14.5000
0.6150,14.4000
0.6200,14.6000
0.6250,14.5000
0.6300,14.5000
0.6350,14.6000
0.6400,14.6000
0.6450,14.5000
0.6500,14.6000
0.6500,14.8000
0.6550,14.7000
0.6600,14.7000
0.6600,14.7000
0.6650,14.6000
0.6700,14.9000
0.6750,14.9000
0.6800,14.8000
0.6800,14.8000
0.6850,14.9000
0.6900,15.0000
0.6950,15.0000
0.7000,15.0000
0.7000,15.1000
0.7050,15.2000
0.7100,15.2000
0.7150,15.3000
0.7150,15.2000
0.7200,15.3000
0.7250,15.2000
0.7300,15.3000
0.7350,15.5000
0.7400,15.5000
0.7450,15.5000
0.7500,15.4000
0.7550,15.5000
0.7600,15.7000
0.7650,15.6000
0.7700,15.7000
0.7750,15.8000
0.7850,15.8000
0.8000,15.6000
0.8100,15.4000
0.8200,15.3000
0.8250,15.5000
0.8250,15.5000
0.8300,15.6000
0.8350,15.8000
0.8350,15.6000
0.8400,15.7000
0.8400,15.8000
0.8400,16.1000
0.8400,16.2000
0.8450,15.9000
0.8450,15.7000
0.8500,15.7000
0.8550,15.7000
0.8550,15.7000
0.8600,15.6000
0.8650,15.7000
0.8650,15.7000
0.8700,16.0000
0.8700,16.0000
0.8700,16.1000
0.8700,16.1000
0.8700,16.3000
0.8700,16.4000
0.8750,16.4000
0.8750,16.5000
0.8750,16.0000
0.8750,15.9000
0.8800,16.0000
0.8850,16.1000
0.8850,16.1000
0.8900,16.0000
0.8950,16.1000
0.9000,16.1000
0.9000,16.1000
0.9050,16.0000
0.9100,16.1000
0.9150,16.0000
0.9200,16.2000
0.9200,16.0000
0.9250,16.0000
0.9300,16.4000
0.9300,16.6000
0.9300,16.3000
0.9350,16.2000
0.9350,16.2000
0.9400,16.2000
0.9450,16.2000
0.9450,16.2000
0.9500,16.4000
0.9500,16.3000
0.9550,16.3000
0.9600,16.3000
0.9600,16.3000
0.9650,16.4000
0.9650,16.6000
0.9700,16.5000
0.9700,16.4000
0.9700,16.7000
0.9750,16.7000
0.9750,16.6000
0.9750,16.6000
0.9800,16.7000
0.9850,16.6000
0.9850,16.8000
0.9900,16.6000
0.9950,16.6000
1.0050,16.7000
1.0100,16.7000
1.0200,16.6000
1.0300,16.6000
1.0350,16.8000
1.0400,16.9000
1.0450,16.8000
1.0500,16.8000
1.0550,17.0000
1.0600,17.1000
1.0650,17.0000
1.0700,17.0000
1.0700,17.2000
1.0750,17.3000
1.0800,17.1000
1.0850,17.0000
1.0900,17.2000
1.0950,17.2000
1.1000,17.3000
1.1050,17.2000
1.1100,17.0000
1.1150,17.2000
1.1150,17.5000
1.1200,17.6000
1.1200,17.7000
1.1200,17.6000
1.1200,17.5000
1.1250,17.4000
1.1250,17.5000
1.1250,17.4000
1.1250,17.6000
1.1300,17.7000
1.1300,17.9000
1.1300,17.9000
1.1300,17.8000
1.1300,17.9000
1.1300,17.7000
1.1300,17.7000
1.1300,17.8000
1.1350,17.7000
1.1350,17.6000
1.1400,17.6000
1.1400,17.5000
1.1450,17.5000
1.1500,17.5000
1.1550,17.6000
1.1550,17.7000
1.1600,17.6000
1.1650,17.7000
1.1700,17.7000
1.1750,17.8000
1.1800,17.6000
1.1850,17.8000
1.1850,17.6000
1.1900,17.8000
1.1950,18.0000
1.1950,18.1000
1.1950,18.2000
1.1950,18.1000
1.1950,18.1000
1.2000,17.9000
1.2000,18.0000
1.2000,18.0000
1.2050,18.1000
1.2050,18.2000
1.2050,18.1000
1.2100,18.0000
1.2150,17.9000
1.2200,18.0000
1.2200,18.1000
1.2250,18.1000
1.2250,18.0000
1.2300,18.1000
1.2350,18.0000
1.2450,18.1000
1.2450,18.2000
1.2500,18.1000
1.2600,18.2000
1.2650,18.1000
1.2700,18.1000
1.2750,18.4000
1.2750,18.4000
1.2800,18.5000
1.2800,18.4000
1.2850,18.5000
1.2850,18.5000
1.2900,18.4000
1.2950,18.5000
1.2950,18.6000
1.3000,18.6000
1.3000,18.7000
1.3050,18.7000
1.3050,18.8000
1.3100,18.6000
1.3200,18.6000
1.3300,18.5000
1.3400,18.7000
1.3450,18.9000
1.3450,18.8000
1.3550,18.7000
1.3600,18.7000
1.3650,18.8000
1.3650,18.9000
1.3700,18.9000
1.3750,18.9000
1.3750,18.9000
1.3800,18.9000
1.3850,18.8000
1.3900,18.9000
1.3950,19.0000
1.4000,19.0000
1.4050,18.9000
1.4100,19.0000
1.4150,18.9000
1.4200,19.0000
1.4250,19.0000
1.4250,19.0000
1.4300,19.2000
1.4350,19.3000
1.4350,19.3000
1.4400,19.2000
1.4450,19.2000
1.4450,19.3000
1.4500,19.5000
1.4550,19.3000
1.4550,19.4000
1.4600,19.5000
1.4650,19.6000
1.4700,19.6000
1.4700,19.6000
1.4750,19.6000
1.4800,19.5000
1.4850,19.7000
1.4850,19.7000
1.4900,19.7000
1.4950,19.8000
1.5050,19.9000
1.5100,19.9000
1.5150,19.9000
1.5250,20.0000
1.5300,20.0000
1.5400,20.1000
1.5400,20.2000
1.5450,20.1000
1.5500,20.1000
1.5550,20.3000
1.5600,20.3000
1.5650,20.4000
1.5700,20.4000
1.5800,20.4000
