0.0000,3.7000
0.0050,5.8000
0.0050,7.1000
0.0050,8.5000
0.0050,10.1000
0.0100,11.4000
0.0100,12.6000
0.0100,13.9000
0.0100,15.1000
0.0150,16.7000
0.0150,18.6000
0.0200,20.8000
0.0200,22.3000
0.0200,23.2000
0.0200,24.0000
0.0250,25.1000
0.0250,26.5000
0.0250,28.0000
0.0300,29.1000
0.0300,30.5000
0.0300,31.7000
0.0300,32.4000
0.0350,33.2000
0.0350,33.4000
0.0350,33.6000
0.0400,34.0000
0.0400,34.3000
0.0400,34.6000
0.0450,35.0000
0.0450,35.3000
0.0450,35.7000
0.0500,35.9000
0.0500,36.4000
0.0500,36.7000
0.0550,36.9000
0.0550,36.8000
0.0550,36.6000
0.0600,36.5000
0.0600,36.3000
0.0600,36.0000
0.0600,36.2000
0.0650,36.2000
0.0650,36.1000
0.0700,36.0000
0.0700,35.9000
0.0700,35.8000
0.0700,35.8000
0.0750,35.9000
0.0750,35.8000
0.0800,35.7000
0.0850,35.6000
0.0850,35.5000
0.0900,35.4000
0.0900,35.4000
0.0950,35.4000
0.0950,35.3000
0.1000,35.3000
0.1000,35.1000
0.1050,35.1000
0.1050,35.0000
0.1050,35.1000
0.1100,35.0000
0.1100,35.1000
0.1150,35.1000
0.1150,35.1000
0.1200,34.9000
0.1200,34.8000
0.1200,35.1000
0.1250,35.0000
0.1250,35.1000
0.1300,35.1000
0.1300,35.1000
0.1350,35.2000
0.1350,35.1000
0.1400,35.1000
0.1450,35.2000
0.1450,35.2000
0.1500,35.2000
0.1550,35.1000
0.1550,35.1000
0.1600,35.1000
0.1600,35.0000
0.1650,35.0000
0.1650,35.0000
0.1700,35.0000
0.1700,35.2000
0.1700,35.2000
0.1750,35.2000
0.1750,35.2000
0.1800,35.3000
0.1800,35.3000
0.1850,35.3000
0.1850,35.3000
0.1900,35.4000
0.1900,35.4000
0.1950,35.3000
0.1950,35.3000
0.1950,35.3000
0.2000,35.4000
0.2000,35.4000
0.2050,35.4000
0.2050,35.4000
0.2100,35.5000
0.2100,35.5000
0.2150,35.5000
0.2200,35.4000
0.2250,35.4000
0.2250,35.3000
0.2300,35.1000
0.2300,35.1000
0.2350,35.3000
0.2350,35.3000
0.2400,35.4000
0.2400,35.4000
0.2450,35.3000
0.2450,35.3000
0.2500,35.4000
0.2550,35.3000
0.2550,35.2000
0.2600,35.2000
0.2600,35.3000
0.2650,35.2000
0.2650,35.2000
0.2650,35.1000
0.2650,35.1000
0.2700,35.1000
0.2700,35.1000
0.2700,35.0000
0.2700,35.0000
0.2700,35.0000
0.2750,35.0000
0.2750,35.0000
0.2750,35.0000
0.2750,35.1000
0.2750,35.0000
0.2750,35.0000
0.2800,35.1000
0.2800,35.1000
0.2800,35.2000
0.2800,35.3000
0.2850,35.3000
0.2850,35.3000
0.2850,35.1000
0.2900,35.1000
0.2900,35.1000
0.2900,35.2000
0.2900,35.3000
0.2950,35.3000
0.2950,35.3000
0.3000,35.3000
0.3000,35.3000
0.3050,35.3000
0.3050,35.3000
0.3050,35.3000
0.3100,35.4000
0.3150,35.5000
0.3150,35.4000
0.3200,35.5000
0.3200,35.4000
0.3250,35.3000
0.3250,35.3000
0.3300,35.3000
0.3300,35.3000
0.3350,35.3000
0.3350,35.2000
0.3350,35.2000
0.3400,35.2000
0.3400,35.3000
0.3400,35.4000
0.3450,35.4000
0.3500,35.4000
0.3500,35.4000
0.3550,35.4000
0.3550,35.4000
0.3600,35.4000
0.3600,35.4000
0.3650,35.4000
0.3650,35.5000
0.3700,35.5000
0.3750,35.5000
0.3750,35.6000
0.3800,35.6000
0.3800,35.6000
0.3850,35.7000
0.3900,35.7000
0.3950,35.6000
0.3950,35.6000
0.4000,35.6000
0.4050,35.6000
0.4050,35.6000
0.4100,35.7000
0.4150,35.7000
0.4150,35.7000
0.4200,35.7000
0.4200,35.8000
0.4250,35.7000
0.4300,35.8000
0.4300,35.8000
0.4350,35.8000
0.4400,35.8000
0.4400,35.9000
0.4450,35.8000
0.4450,35.8000
0.4500,35.8000
0.4500,35.8000
0.4550,35.7000
0.4550,35.8000
0.4600,35.9000
0.4600,36.0000
0.4650,36.0000
0.4650,36.1000
0.4700,36.1000
0.4750,36.0000
0.4800,36.0000
0.4800,36.1000
0.4850,36.2000
0.4950,36.2000
0.5000,36.2000
0.5000,36.3000
0.5050,36.3000
0.5100,36.2000
0.5150,36.1000
0.5200,36.2000
0.5250,36.1000
0.5300,36.2000
0.5350,36.2000
0.5350,36.1000
0.5400,36.1000
0.5450,36.2000
0.5500,36.3000
0.5550,36.2000
0.5550,36.1000
0.5600,36.1000
0.5650,36.1000
0.5700,36.1000
0.5700,36.1000
0.5750,36.1000
0.5800,36.1000
0.5800,36.1000
0.5850,36.0000
0.5900,36.1000
0.5900,36.1000
0.5950,36.1000
0.6000,36.2000
0.6000,36.2000
0.6050,36.1000
0.6100,36.1000
0.6100,36.1000
0.6150,36.1000
0.6150,36.1000
0.6200,36.2000
0.6200,36.2000
0.6250,36.3000
0.6250,36.3000
0.6300,36.4000
0.6350,36.4000
0.6350,36.4000
0.6400,36.5000
0.6400,36.6000
0.6450,36.7000
0.6500,36.6000
0.6550,36.7000
0.6600,36.9000
0.6650,36.8000
0.6700,36.9000
0.6750,36.9000
0.6750,36.8000
0.6800,36.8000
0.6850,36.8000
0.6850,36.8000
0.6900,36.8000
0.6950,36.8000
0.6950,36.9000
0.7000,36.9000
0.7000,36.9000
0.7050,36.9000
0.7100,37.0000
0.7100,37.0000
0.7150,37.0000
0.7150,37.0000
0.7200,37.0000
0.7200,37.0000
0.7250,37.0000
0.7250,37.0000
0.7300,37.0000
0.7300,37.0000
0.7350,37.1000
0.7400,37.1000
0.7450,37.1000
0.7450,37.1000
0.7500,37.1000
0.7550,37.1000
