0.0000,2.7000
0.0050,7.1000
0.0100,11.3000
0.0100,15.0000
0.0150,18.0000
0.0150,20.4000
0.0200,22.9000
0.0200,25.5000
0.0250,28.2000
0.0300,30.8000
0.0300,33.1000
0.0350,34.9000
0.0350,36.4000
0.0350,38.0000
0.0400,39.2000
0.0400,39.6000
0.0450,40.1000
0.0450,40.0000
0.0500,39.8000
0.0500,39.8000
0.0550,39.8000
0.0600,39.8000
0.0600,39.6000
0.0600,39.7000
0.0650,39.8000
0.0650,39.8000
0.0700,39.7000
0.0700,39.8000
0.0750,39.7000
0.0750,39.8000
0.0750,39.8000
0.0800,39.9000
0.0800,39.9000
0.0850,39.8000
0.0850,39.8000
0.0900,39.7000
0.0950,39.9000
0.0950,40.0000
0.1000,40.0000
0.1050,40.2000
0.1100,39.8000
0.1150,39.7000
0.1200,39.7000
0.1250,39.6000
0.1300,39.4000
0.1350,39.4000
0.1400,39.3000
0.1450,39.2000
0.1450,39.0000
0.1500,39.0000
0.1550,38.9000
0.1550,38.9000
0.1600,38.9000
0.1600,38.7000
0.1650,38.8000
0.1700,38.8000
0.1700,39.0000
0.1750,39.1000
0.1800,39.1000
0.1850,39.1000
0.1900,39.1000
0.1950,39.2000
0.1950,39.0000
0.2000,39.1000
0.2050,39.1000
0.2100,39.3000
0.2100,39.4000
0.2150,39.3000
0.2200,39.3000
0.2250,39.2000
0.2300,39.2000
0.2350,39.4000
0.2350,39.4000
0.2400,39.6000
0.2450,39.8000
0.2500,40.3000
0.2500,40.5000
0.2550,40.5000
0.2600,40.5000
0.2600,40.7000
0.2650,41.1000
0.2650,41.4000
0.2700,41.8000
0.2700,42.2000
0.2750,42.6000
0.2800,43.0000
0.2800,43.4000
0.2850,43.6000
0.2900,43.9000
0.2900,44.2000
0.2950,44.4000
0.2950,44.8000
0.3000,45.2000
0.3000,45.5000
0.3050,45.9000
0.3050,46.5000
0.3100,46.8000
0.3150,47.2000
0.3200,47.7000
0.3250,48.3000
0.3300,48.7000
0.3350,49.0000
0.3450,49.3000
0.3500,49.6000
0.3550,50.0000
0.3550,50.4000
0.3600,50.8000
0.3600,51.2000
0.3650,51.5000
0.3650,52.1000
0.3700,52.7000
0.3750,52.9000
0.3800,52.9000
0.3800,52.9000
0.3850,53.0000
0.3850,53.1000
0.3900,53.1000
0.3900,53.1000
0.3950,53.1000
0.3950,53.1000
0.3950,53.1000
0.3950,52.8000
0.3950,53.1000
0.4000,53.1000
0.4000,53.2000
0.4000,53.3000
0.4000,53.3000
0.4050,53.3000
0.4050,53.4000
0.4100,53.4000
0.4100,53.4000
0.4150,53.4000
0.4150,53.5000
0.4200,53.5000
0.4200,53.4000
0.4200,53.4000
0.4250,53.4000
0.4250,53.4000
0.4300,53.2000
0.4300,53.3000
0.4300,53.5000
0.4350,53.5000
0.4400,53.6000
0.4400,53.5000
0.4400,53.5000
0.4450,53.6000
0.4500,53.5000
0.4550,53.5000
0.4550,53.5000
0.4550,53.6000
0.4600,53.6000
0.4600,53.6000
0.4650,53.8000
0.4700,53.7000
0.4700,53.6000
0.4750,53.6000
0.4800,53.6000
0.4900,53.6000
0.4950,53.5000
0.5000,53.5000
0.5050,53.5000
0.5100,53.5000
0.5150,53.5000
0.5200,53.6000
0.5250,53.6000
0.5250,53.7000
0.5300,53.8000
0.5350,53.8000
0.5400,53.7000
0.5450,53.7000
0.5500,53.8000
0.5550,53.9000
0.5600,53.9000
0.5650,53.9000
0.5700,53.9000
0.5750,53.9000
0.5800,53.9000
0.5850,53.9000
0.5900,53.9000
0.5950,53.9000
0.5950,53.9000
0.6000,54.0000
0.6050,54.0000
