0.6300,22.8000
0.6300,23.1000
0.6300,23.0000
0.6350,23.0000
0.6400,23.3000
0.6400,23.5000
0.6450,23.2000
0.6500,23.1000
0.6550,23.0000
0.6600,23.2000
0.6600,23.1000
0.6650,23.1000
0.6700,23.0000
0.6750,23.0000
0.6800,23.1000
0.6800,22.9000
0.6900,22.8000
0.6950,22.7000
0.7000,22.9000
0.7000,23.1000
0.7050,23.1000
0.7050,23.3000
0.7100,23.2000
0.7100,23.1000
0.7150,22.8000
0.7200,22.9000
0.7200,23.3000
0.7250,23.4000
0.7250,23.4000
0.7250,23.4000
0.7300,23.5000
0.7300,23.5000
0.7350,23.5000
0.7350,23.4000
0.7400,23.3000
0.7400,23.9000
0.7450,24.0000
0.7450,24.0000
0.7450,24.0000
0.7450,23.9000
0.7500,24.0000
0.7500,23.9000
0.7500,23.8000
0.7500,23.7000
0.7550,23.8000
0.7550,23.8000
0.7550,23.5000
0.7600,23.1000
0.7600,23.0000
0.7650,23.0000
0.7700,23.0000
0.7700,22.8000
0.7750,22.9000
0.7800,23.0000
0.7850,23.2000
0.7900,23.4000
0.7950,23.6000
0.7950,23.8000
0.8000,23.8000
0.8050,23.8000
0.8050,24.0000
0.8100,23.9000
0.8100,23.9000
0.8150,23.9000
0.8150,24.0000
0.8200,24.0000
0.8200,23.9000
0.8250,23.8000
0.8300,23.6000
0.8350,23.4000
0.8400,23.5000
0.8400,23.8000
0.8450,23.8000
0.8500,24.0000
0.8550,24.1000
0.8550,23.9000
0.8600,23.8000
0.8650,23.9000
0.8650,23.9000
0.8700,24.2000
0.8700,24.3000
0.8750,24.3000
0.8750,24.3000
0.8800,24.4000
0.8800,24.3000
0.8850,24.3000
0.8900,24.5000
0.8950,24.6000
0.8950,24.5000
0.9000,24.6000
0.9050,24.7000
0.9050,24.9000
0.9100,24.9000
0.9150,24.7000
0.9200,24.9000
0.9250,24.9000
0.9250,24.9000
0.9300,24.8000
0.9350,24.7000
0.9350,24.8000
0.9400,24.6000
0.9400,24.4000
0.9450,24.6000
0.9450,24.6000
0.9500,24.3000
0.9500,24.3000
0.9550,24.3000
0.9550,24.3000
0.9600,24.2000
0.9600,24.2000
0.9650,24.4000
0.9700,24.6000
0.9700,24.7000
0.9750,24.9000
0.9750,24.6000
0.9750,24.6000
0.9800,24.6000
0.9800,24.3000
0.9850,24.3000
0.9850,24.8000
0.9900,25.0000
0.9900,25.0000
0.9900,25.0000
0.9900,25.0000
0.9950,25.0000
0.9950,25.1000
0.9950,24.9000
1.0000,24.7000
1.0050,24.6000
1.0050,24.7000
1.0100,24.9000
1.0100,24.7000
1.0100,24.8000
1.0100,24.8000
1.0150,24.6000
1.0150,24.4000
1.0200,24.2000
1.0250,23.9000
1.0300,24.1000
1.0350,24.2000
1.0400,24.3000
1.0400,24.1000
1.0450,23.9000
1.0500,24.1000
1.0550,24.5000
1.0600,24.5000
1.0650,24.6000
1.0700,24.7000
1.0750,24.6000
1.0800,24.7000
1.0850,24.9000
1.0900,24.9000
1.0950,25.0000
1.1000,25.3000
1.1000,25.7000
1.1000,26.0000
1.1050,26.0000
1.1050,25.9000
1.1050,25.8000
1.1050,25.7000
1.1100,25.6000
1.1150,25.7000
1.1150,25.7000
1.1200,25.4000
1.1250,25.5000
1.1250,25.5000
1.1300,25.4000
1.1350,25.3000
1.1400,25.3000
1.1400,25.5000
1.1450,25.2000
1.1500,25.4000
1.1550,25.3000
1.1600,25.3000
1.1650,25.4000
1.1700,25.7000
1.1700,25.8000
1.1750,25.9000
1.1800,25.9000
1.1800,25.8000
1.1850,25.6000
1.1900,25.8000
1.1950,25.9000
1.2000,26.0000
1.2050,26.1000
1.2050,26.1000
1.2100,26.1000
1.2150,26.1000
1.2200,25.7000
1.2250,25.7000
1.2300,25.8000
1.2350,26.0000
1.2400,26.1000
1.2400,26.1000
1.2450,26.0000
1.2450,25.9000
1.2500,25.9000
1.2550,25.8000
1.2600,26.0000
1.2600,26.1000
1.2650,26.3000
1.2650,26.4000
1.2700,26.3000
1.2700,26.2000
1.2750,26.2000
1.2800,26.2000
1.2850,26.1000
1.2900,26.3000
1.2950,26.3000
1.2950,26.4000
1.3000,26.5000
1.3050,26.6000
1.3100,26.6000
1.3100,26.5000
1.3150,26.7000
1.3200,26.5000
1.3250,26.5000
1.3300,26.3000
1.3350,26.5000
1.3400,26.6000
1.3400,26.9000
1.3450,26.8000
1.3500,26.7000
1.3600,26.8000
1.3650,27.1000
1.3700,27.1000
1.3750,27.6000
1.3750,27.8000
1.3750,27.7000
1.3800,27.5000
1.3800,27.4000
1.3850,27.5000
1.3900,27.4000
1.3900,27.3000
1.3950,27.3000
1.4000,27.1000
1.4050,27.0000
1.4100,26.5000
1.4200,26.5000
1.4250,26.7000
1.4300,26.7000
1.4350,26.9000
1.4400,26.9000
1.4500,27.1000
1.4550,26.9000
1.4600,26.9000
1.4650,27.0000
1.4650,27.2000
1.4700,27.3000
1.4750,27.3000
1.4800,27.2000
1.4850,27.1000
1.4900,27.1000
1.4900,27.3000
1.4950,27.3000
1.4950,27.1000
1.5000,27.2000
1.5000,27.1000
1.5050,27.3000
1.5100,27.6000
1.5100,27.5000
1.5150,27.5000
1.5200,27.9000
1.5250,28.3000
1.5250,28.3000
1.5300,28.1000
1.5350,28.2000
1.5400,28.5000
1.5450,28.6000
1.5550,28.5000
1.5600,28.5000
1.5700,28.8000
1.5750,28.9000
1.5800,28.9000
1.5850,28.9000
1.5900,29.3000
1.5950,29.7000
1.5950,29.7000
1.6000,29.4000
1.6100,29.5000
1.6150,30.1000
1.6150,30.3000
1.6200,30.6000
1.6200,30.6000
1.6250,30.4000
1.6350,30.8000
1.6450,31.0000
1.6550,31.3000
1.6650,31.7000
1.6700,32.4000
1.6750,32.7000
1.6800,32.9000
1.6800,33.0000
1.6850,33.0000
1.6900,32.9000
1.6950,33.1000
1.7000,33.4000
1.7100,33.7000
1.7100,33.9000
1.7150,34.1000
1.7200,34.0000
1.7300,34.0000
1.7450,34.1000
1.7650,34.5000
1.7750,34.7000
1.7950,35.0000
1.8100,35.4000
1.8150,35.7000
1.8200,35.8000
1.8250,35.8000
1.8300,36.0000
1.8400,36.1000
1.8450,36.2000
1.8550,36.5000
1.8650,36.7000
1.8700,37.0000
1.8700,37.8000
1.8700,37.8000
1.8700,37.7000
1.8700,37.8000
1.8700,37.6000
1.8700,37.4000
1.8700,37.3000
1.8700,37.1000
1.8750,37.1000
1.8800,37.2000
1.8800,37.5000
1.8800,38.2000
1.8800,38.2000
1.8800,38.1000
1.8800,38.0000
1.8850,37.4000
1.8900,37.3000
1.9050,37.6000
1.9250,38.2000
1.9350,38.5000
1.9500,38.6000
1.9650,38.8000
1.9700,39.0000
1.9750,39.0000
1.9800,39.2000
1.9800,39.1000
1.9850,39.2000
1.9850,39.2000
1.9850,39.3000
1.9850,39.3000
1.9900,39.2000
1.9950,39.1000
2.0050,39.1000
2.0150,39.2000
2.0250,39.3000
2.0250,39.5000
2.0300,39.4000
2.0300,39.4000
2.0350,39.4000
2.0400,39.4000
2.0500,39.4000
2.0600,39.5000
2.0700,39.5000
2.0850,39.6000
2.0900,39.8000
2.0950,39.8000
2.0950,39.7000
2.1150,39.6000
2.1300,39.9000
2.1400,40.0000
2.1400,40.1000
2.1400,40.1000
2.1400,40.1000
2.1450,40.1000
2.1450,40.1000
2.1450,40.2000
2.1450,40.1000
2.1500,40.0000
2.1500,40.0000
2.1550,40.0000
2.1550,39.9000
2.1600,39.7000
2.1600,39.7000
2.1650,39.6000
2.1650,39.5000
2.1700,39.4000
2.1700,39.4000
2.1750,39.4000
2.1750,39.4000
2.1800,39.3000
2.1800,39.4000
2.1850,39.4000
2.1850,39.4000
2.1850,39.4000
2.1900,39.4000
2.1900,39.4000
2.1950,39.4000
2.2000,39.4000
2.2050,39.4000
2.2100,39.5000
2.2100,39.5000
2.2150,39.5000
2.2150,39.6000
2.2200,39.6000
2.2250,39.6000
2.2250,39.6000
2.2300,39.6000
2.2350,39.6000
2.2400,39.7000
2.2450,39.7000
2.2450,39.7000
2.2500,39.7000
2.2550,39.7000
2.2600,39.8000
2.2650,39.8000
2.2650,39.8000
2.2700,39.8000
2.2750,39.9000
2.2800,39.8000
2.2850,39.9000
2.2900,39.8000
2.2950,39.9000
2.2950,39.9000
2.3000,39.9000
2.3000,39.9000
2.3050,39.9000
2.3100,40.0000
2.3150,40.0000
2.3150,40.0000
2.3200,40.0000
2.3250,40.0000
2.3300,40.0000
2.3350,40.1000
2.3400,40.1000
2.3450,40.1000
2.3500,40.2000
2.3500,40.2000
2.3550,40.2000
2.3550,40.2000
2.3600,40.3000
2.3650,40.3000
2.3650,40.3000
2.3700,40.2000
2.3750,40.2000
2.3850,40.4000
2.3850,40.4000
2.3900,40.4000
2.3900,40.5000
2.3950,40.5000
2.4000,40.4000
2.4050,40.5000
2.4050,40.5000
2.4150,40.5000
2.4200,40.6000
2.4200,40.6000
2.4250,40.6000
2.4250,40.7000
2.4250,40.7000
2.4300,40.7000
2.4300,40.7000
2.4350,40.7000
2.4350,40.7000
2.4400,40.7000
2.4400,40.7000
2.4450,40.8000
2.4450,40.8000
2.4500,40.8000
2.4500,40.8000
2.4500,40.8000
2.4550,40.8000
2.4550,40.8000
2.4550,40.8000
2.4550,40.8000
2.4600,40.8000
2.4600,40.9000
2.4600,40.9000
2.4600,40.8000
2.4650,40.8000
2.4650,40.8000
2.4700,40.9000
2.4700,40.9000
2.4700,40.9000
2.4750,41.0000
2.4750,41.0000
2.4750,41.0000
2.4750,41.0000
2.4750,41.0000
2.4800,41.0000
2.4800,41.0000
2.4800,41.0000
2.4800,41.0000
2.4850,41.0000
2.4850,41.0000
2.4850,41.0000
2.4850,41.0000
2.4900,41.0000
2.4900,41.0000
2.4900,41.1000
2.4950,41.1000
2.4950,41.0000
2.4950,41.1000
2.4950,41.0000
2.5000,41.0000
2.5000,41.0000
2.5050,41.0000
2.5050,41.1000
2.5100,41.1000
2.5100,41.1000
2.5150,41.1000
2.5150,41.1000
2.5200,41.1000
2.5250,41.1000
2.5300,41.1000
2.5300,41.2000
2.5350,41.2000
2.5400,41.2000
2.5400,41.3000
2.5450,41.3000
2.5500,41.3000
2.5500,41.2000
2.5550,41.3000
2.5600,41.3000
2.5650,41.3000
2.5700,41.4000
2.5750,41.5000
2.5750,41.5000
2.5800,41.5000
2.5800,41.5000
2.5800,41.5000
2.5850,41.4000
2.5850,41.5000
2.5900,41.5000
2.5950,41.5000
2.6000,41.6000
2.6000,41.6000
2.6050,41.6000
2.6050,41.6000
2.6100,41.6000
2.6150,41.6000
2.6150,41.6000
2.6200,41.6000
2.6300,41.7000
2.6300,41.8000
2.6350,41.8000
2.6400,41.8000
2.6400,41.8000
2.6450,41.9000
2.6450,41.8000
2.6550,41.8000
2.6550,41.9000
2.6600,41.9000
2.6650,41.9000
2.6700,41.9000
2.6750,41.9000
2.6750,42.0000
2.6800,42.0000
2.6800,42.0000
2.6850,42.1000
2.6850,42.1000
2.6900,42.1000
2.6950,42.0000
2.7000,42.1000
2.7000,42.1000
2.7050,42.2000
2.7100,42.2000
2.7150,42.2000
2.7200,42.3000
2.7200,42.2000
2.7250,42.3000
2.7300,42.2000
2.7350,42.3000
2.7400,42.4000
2.7450,42.4000
2.7450,42.5000
2.7450,42.5000
2.7500,42.4000
2.7500,42.4000
2.7600,42.4000
2.7650,42.3000
2.7800,42.4000
2.7850,42.6000
2.7900,42.7000
2.7900,42.7000
2.7950,42.7000
2.7950,42.7000
2.8000,42.7000
2.8050,42.7000
2.8100,42.6000
2.8150,42.7000
2.8250,42.8000
2.8250,42.8000
2.8300,42.9000
2.8350,42.8000
2.8400,42.9000
2.8450,42.8000
2.8500,42.9000
2.8550,42.9000
2.8600,43.0000
2.8650,42.9000
2.8750,43.0000
2.8800,43.0000
2.8900,43.0000
2.9050,43.1000
2.9100,43.2000
2.9200,43.2000
2.9250,43.2000
2.9300,43.3000
2.9350,43.3000
2.9400,43.3000
2.9450,43.3000
2.9500,43.5000
2.9550,43.5000
2.9600,43.5000
2.9600,43.6000
2.9650,43.6000
2.9650,43.5000
2.9750,43.4000
2.9850,43.5000
2.9950,43.6000
3.0000,43.6000
3.0050,43.6000
3.0150,43.6000
3.0200,43.8000
3.0300,43.8000
3.0350,43.8000
3.0400,43.8000
3.0500,43.9000
3.0600,44.0000
3.0600,44.2000
3.0600,44.2000
3.0600,44.1000
3.0600,44.1000
3.0650,44.1000
3.0650,44.2000
3.0650,44.3000
3.0650,44.4000
3.0650,44.2000
3.0650,44.2000
3.0700,44.1000
3.0700,44.0000
3.0750,43.9000
3.0800,44.0000
3.0850,44.1000
3.0900,44.1000
3.1000,44.1000
3.1000,44.1000
3.1050,44.2000
3.1100,44.2000
3.1100,44.2000
3.1150,44.2000
3.1150,44.2000
3.1150,44.2000
3.1200,44.2000
3.1200,44.3000
3.1200,44.4000
3.1250,44.4000
3.1250,44.5000
3.1250,44.4000
3.1250,44.4000
3.1250,44.6000
3.1250,44.6000
3.1250,44.5000
3.1250,44.5000
3.1250,44.5000
3.1250,44.6000
3.1250,44.6000
3.1250,44.5000
3.1250,44.4000
3.1250,44.4000
3.1250,44.3000
3.1250,44.4000
3.1250,44.3000
3.1250,44.4000
3.1300,44.4000
3.1300,44.3000
3.1300,44.4000
3.1300,44.4000
3.1300,44.4000
3.1350,44.4000
3.1350,44.3000
3.1350,44.3000
3.1350,44.3000
3.1400,44.3000
3.1400,44.3000
3.1400,44.4000
3.1400,44.4000
3.1450,44.4000
3.1450,44.4000
3.1500,44.4000
3.1500,44.3000
3.1550,44.4000
3.1550,44.4000
3.1600,44.4000
3.1650,44.4000
3.1650,44.5000
3.1700,44.6000
3.1700,44.6000
3.1700,44.5000
3.1750,44.5000
3.1750,44.6000
3.1750,44.6000
3.1800,44.5000
3.1800,44.5000
3.1850,44.6000
3.1900,44.6000
3.1950,44.6000
3.1950,44.7000
3.1950,44.7000
3.2000,44.7000
3.2000,44.6000
3.2050,44.7000
3.2100,44.6000
3.2200,44.6000
3.2250,44.7000
3.2350,44.8000
3.2400,44.8000
3.2450,44.8000
3.2450,44.9000
3.2500,44.9000
3.2550,44.9000
3.2600,44.8000
3.2600,44.9000
3.2650,44.9000
3.2700,44.9000
3.2700,45.0000
3.2750,45.0000
3.2800,45.0000
3.2800,45.0000
3.2850,45.0000
3.2900,45.0000
3.2900,45.0000
3.2950,45.0000
3.2950,45.0000
3.3000,45.1000
3.3050,45.1000
3.3050,45.1000
3.3100,45.1000
3.3100,45.2000
3.3100,45.2000
3.3150,45.2000
3.3150,45.2000
3.3150,45.2000
3.3200,45.2000
3.3200,45.2000
3.3250,45.2000
3.3250,45.2000
3.3300,45.2000
3.3300,45.1000
3.3350,45.3000
3.3400,45.3000
3.3400,45.3000
3.3450,45.3000
3.3450,45.4000
3.3450,45.3000
3.3500,45.3000
3.3500,45.3000
3.3550,45.3000
3.3550,45.4000
3.3600,45.3000
3.3600,45.4000
3.3650,45.4000
3.3650,45.4000
3.3700,45.3000
3.3750,45.4000
3.3800,45.4000
3.3850,45.3000
3.3900,45.4000
3.4000,45.4000
3.4050,45.5000
3.4100,45.4000
3.4150,45.5000
3.4200,45.6000
3.4250,45.7000
3.4250,45.7000
3.4300,45.7000
3.4350,45.8000
3.4400,45.7000
3.4400,45.8000
3.4450,45.7000
3.4450,45.8000
3.4500,45.8000
3.4500,45.8000
3.4550,45.8000
3.4550,45.8000
3.4600,45.9000
3.4650,45.9000
3.4650,45.9000
3.4700,45.9000
3.4700,45.9000
3.4750,45.9000
3.4750,46.0000
3.4800,45.9000
3.4800,45.9000
3.4850,45.9000
3.4900,45.9000
3.4950,46.0000
3.4950,46.0000
3.5000,46.1000
3.5000,46.0000
3.5050,46.0000
3.5050,46.0000
3.5100,46.1000
3.5100,46.1000
3.5100,46.1000
3.5150,46.1000
3.5150,46.1000
3.5150,46.2000
3.5200,46.0000
3.5200,46.1000
3.5250,46.2000
3.5250,46.2000
3.5300,46.1000
3.5300,46.2000
3.5350,46.2000
3.5350,46.1000
3.5350,46.1000
3.5400,46.2000
3.5400,46.2000
3.5450,46.2000
3.5500,46.2000
3.5500,46.2000
3.5550,46.2000
3.5600,46.3000
3.5600,46.2000
3.5650,46.3000
3.5700,46.4000
3.5700,46.4000
3.5750,46.4000
3.5750,46.4000
3.5800,46.4000
3.5800,46.5000
3.5850,46.5000
3.5850,46.5000
3.5900,46.5000
3.5900,46.5000
3.5950,46.5000
3.5950,46.5000
3.6000,46.5000
3.6000,46.5000
3.6050,46.5000
3.6050,46.6000
3.6100,46.6000
3.6100,46.6000
3.6100,46.6000
3.6100,46.6000
3.6150,46.6000
3.6150,46.6000
3.6200,46.6000
3.6200,46.7000
3.6200,46.6000
3.6250,46.6000
3.6250,46.6000
3.6300,46.7000
3.6300,46.6000
3.6300,46.6000
3.6350,46.7000
3.6400,46.7000
3.6400,46.7000
3.6450,46.7000
3.6450,46.7000
3.6500,46.7000
3.6500,46.7000
3.6550,46.7000
3.6550,46.8000
3.6600,46.7000
3.6600,46.7000
3.6600,46.8000
3.6650,46.8000
3.6650,46.8000
3.6700,46.7000
3.6700,46.8000
3.6700,46.8000
3.6750,46.8000
3.6750,46.7000
3.6750,46.8000
3.6800,46.8000
3.6800,46.8000
3.6850,46.8000
3.6850,46.8000
3.6900,46.8000
3.6900,46.8000
3.6950,46.9000
3.6950,46.9000
3.7000,46.9000
3.7000,46.9000
3.7050,47.0000
3.7050,47.0000
3.7050,46.9000
3.7100,46.9000
3.7100,46.9000
3.7150,47.0000
3.7150,47.0000
3.7150,47.1000
3.7200,47.1000
3.7200,47.0000
3.7200,47.0000
3.7200,47.0000
3.7250,47.0000
3.7250,47.0000
3.7300,47.0000
3.7350,47.0000
3.7350,47.2000
3.7350,47.2000
3.7400,47.2000
3.7400,47.2000
3.7400,47.2000
3.7400,47.2000
3.7450,47.2000
3.7450,47.2000
3.7500,47.2000
3.7500,47.2000
3.7500,47.2000
3.7550,47.2000
3.7550,47.2000
3.7600,47.2000
3.7600,47.2000
3.7600,47.2000
3.7650,47.3000
3.7650,47.2000
3.7650,47.2000
3.7700,47.2000
3.7700,47.2000
3.7750,47.2000
3.7800,47.2000
3.7850,47.3000
3.7900,47.3000
3.7950,47.3000
3.7950,47.4000
3.8000,47.4000
3.8000,47.4000
3.8000,47.4000
3.8050,47.4000
3.8050,47.5000
3.8100,47.5000
3.8100,47.5000
3.8100,47.5000
3.8150,47.6000
3.8150,47.6000
3.8150,47.6000
3.8200,47.6000
3.8200,47.6000
3.8250,47.5000
3.8250,47.5000
3.8300,47.6000
3.8300,47.7000
3.8350,47.7000
3.8350,47.7000
3.8350,47.7000
3.8400,47.7000
3.8400,47.7000
3.8450,47.7000
3.8450,47.8000
3.8500,47.7000
3.8500,47.7000
3.8550,47.8000
3.8550,47.8000
3.8600,47.7000
3.8650,47.8000
3.8650,47.7000
3.8700,47.8000
3.8750,47.8000
3.8750,47.9000
3.8800,47.9000
3.8800,47.9000
3.8850,47.9000
3.8900,47.9000
3.8900,48.0000
3.8900,48.0000
3.8950,48.0000
3.8950,48.0000
3.8950,48.0000
3.9000,48.0000
3.9000,48.0000
3.9050,48.1000
3.9100,48.1000
3.9100,48.1000
3.9150,48.1000
3.9200,48.2000
3.9200,48.2000
3.9250,48.2000
3.9300,48.3000
3.9300,48.4000
3.9350,48.4000
3.9350,48.4000
3.9400,48.5000
3.9400,48.5000
3.9450,48.5000
3.9450,48.6000
3.9500,48.6000
3.9500,48.6000
3.9550,48.6000
3.9550,48.6000
3.9600,48.7000
3.9650,48.8000
3.9650,48.8000
3.9700,48.8000
3.9700,48.9000
3.9700,48.9000
3.9750,48.9000
3.9750,48.9000
3.9750,49.0000
3.9800,48.9000
3.9800,48.9000
3.9800,48.9000
3.9800,48.8000
3.9850,48.7000
3.9850,48.5000
3.9850,47.6000
3.9850,47.4000
3.9900,47.8000
3.9900,48.4000
3.9900,49.4000
3.9900,50.4000
3.9950,52.0000
3.9950,53.8000
3.9950,55.8000
4.0000,58.0000
4.0000,61.1000
4.0050,63.9000
4.0100,66.0000
4.0100,67.4000
4.0100,68.7000
4.0100,70.2000
4.0150,71.8000
4.0150,73.7000
4.0200,75.8000
4.0200,78.0000
4.0200,79.3000
4.0250,80.7000
4.0250,82.1000
4.0250,83.7000
4.0250,85.4000
4.0300,86.7000
4.0300,88.0000
4.0300,89.7000
4.0350,91.1000
4.0350,93.1000
4.0350,95.1000
4.0400,97.6000
4.0400,99.1000
4.0400,100.3000
4.0450,102.6000
4.0500,106.1000
4.0550,112.6000
4.0600,116.9000
4.0600,120.4000
4.0650,123.6000
4.0650,125.7000
4.0650,126.6000
4.0650,127.0000
4.0650,127.5000
4.0650,127.8000
4.0650,127.7000
4.0650,127.6000
4.0650,128.0000
4.0700,128.2000
4.0700,128.7000
4.0700,128.9000
4.0700,129.9000
4.0700,130.9000
4.0700,131.4000
4.0700,131.8000
4.0700,132.5000
4.0700,133.4000
