1.4800,53.3000
1.4800,53.5000
1.4850,53.7000
1.4900,53.7000
1.4900,53.6000
1.4950,53.7000
1.5000,53.6000
1.5000,53.6000
1.5050,53.6000
1.5050,53.6000
1.5050,53.6000
1.5100,53.6000
1.5100,53.7000
1.5150,53.7000
1.5200,53.7000
1.5200,53.7000
1.5250,53.8000
1.5250,53.2000
1.5300,53.1000
1.5350,53.2000
1.5350,53.2000
1.5400,53.4000
1.5450,53.5000
1.5550,53.4000
1.5600,53.6000
1.5650,53.9000
1.5700,54.0000
1.5750,54.0000
1.5850,54.0000
1.5900,53.9000
1.5950,54.0000
1.6000,54.2000
1.6050,54.2000
1.6100,54.2000
1.6150,54.4000
1.6150,54.4000
1.6200,54.3000
1.6250,54.4000
1.6250,54.6000
1.6300,54.7000
1.6350,54.7000
1.6400,54.7000
1.6450,54.7000
1.6450,55.0000
1.6500,55.0000
1.6550,54.9000
1.6600,54.8000
1.6600,54.8000
1.6650,55.0000
1.6700,55.1000
1.6750,55.1000
1.6750,55.0000
1.6800,55.0000
1.6850,55.2000
1.6900,55.2000
1.6950,55.3000
1.7000,55.5000
1.7050,55.7000
1.7150,55.8000
1.7200,55.7000
1.7250,55.9000
1.7350,55.8000
1.7400,55.3000
1.7450,55.3000
1.7450,55.4000
1.7500,55.5000
1.7550,55.5000
1.7600,55.5000
1.7650,55.6000
1.7700,55.7000
1.7750,56.0000
1.7800,56.0000
1.7900,55.9000
1.7950,55.9000
1.8000,56.0000
1.8050,56.2000
1.8100,56.4000
1.8150,56.5000
1.8200,56.5000
1.8250,56.3000
1.8300,56.6000
1.8350,56.6000
1.8400,56.6000
1.8450,56.4000
1.8500,56.5000
1.8600,56.6000
1.8650,56.7000
1.8700,56.7000
1.8750,56.8000
1.8800,56.9000
1.8850,57.0000
1.8900,57.1000
1.8900,57.1000
1.8950,57.2000
1.9000,57.2000
1.9050,57.3000
1.9050,57.2000
1.9100,57.3000
1.9150,57.5000
1.9200,57.4000
1.9200,57.4000
1.9250,57.4000
1.9300,57.4000
1.9350,57.5000
1.9400,57.6000
1.9450,57.6000
1.9500,57.6000
1.9550,57.9000
1.9600,57.8000
1.9650,58.1000
1.9700,58.1000
1.9750,58.2000
1.9800,58.1000
1.9850,58.0000
1.9900,58.1000
1.9950,58.3000
2.0000,58.5000
2.0000,58.4000
2.0050,58.4000
2.0050,58.4000
2.0100,58.5000
2.0100,58.6000
2.0150,58.6000
2.0200,58.6000
2.0250,58.6000
2.0250,58.7000
2.0300,58.8000
2.0350,58.9000
2.0400,58.9000
2.0450,58.9000
2.0500,58.9000
2.0500,58.9000
2.0550,59.0000
2.0600,58.9000
2.0600,58.9000
2.0650,58.9000
2.0700,59.0000
2.0700,58.7000
2.0750,58.7000
2.0750,58.8000
2.0800,58.8000
2.0800,58.9000
2.0850,58.9000
2.0900,59.0000
2.0900,59.1000
2.0950,59.0000
2.0950,59.0000
2.1000,59.0000
2.1000,59.1000
2.1050,59.2000
2.1050,59.2000
2.1100,59.3000
2.1150,59.4000
2.1150,59.5000
2.1200,59.6000
2.1200,59.7000
2.1250,59.8000
2.1300,59.9000
2.1350,60.0000
2.1350,60.0000
2.1400,59.9000
2.1450,60.1000
2.1500,59.8000
2.1600,59.8000
2.1650,60.0000
2.1700,60.2000
2.1750,60.3000
2.1800,60.3000
2.1850,60.4000
2.1850,60.5000
2.1950,60.6000
2.2000,60.6000
2.2050,60.7000
2.2100,60.8000
2.2200,60.8000
2.2250,61.0000
2.2300,61.0000
2.2350,61.1000
2.2400,61.2000
2.2450,61.2000
2.2500,61.3000
2.2550,61.3000
2.2550,61.4000
2.2600,61.4000
2.2700,61.5000
2.2750,61.5000
2.2800,61.5000
2.2850,61.5000
2.2850,61.6000
2.2900,61.7000
2.2950,61.8000
2.3050,61.4000
2.3100,61.5000
2.3100,61.6000
2.3150,61.7000
2.3200,61.7000
2.3200,61.8000
2.3250,61.9000
2.3350,61.9000
2.3350,62.1000
2.3450,62.2000
2.3500,62.3000
2.3550,62.4000
2.3600,62.4000
2.3600,62.5000
2.3650,62.6000
2.3700,62.7000
2.3750,62.8000
2.3800,62.8000
2.3850,62.9000
2.3900,63.0000
2.3950,62.9000
2.4000,63.0000
2.4050,63.2000
2.4100,63.2000
2.4150,63.3000
2.4200,63.3000
2.4250,63.3000
2.4250,63.4000
2.4300,63.3000
2.4350,63.4000
2.4400,63.4000
2.4450,63.5000
2.4500,63.6000
2.4550,63.6000
2.4600,63.5000
2.4650,63.5000
2.4700,63.6000
2.4750,63.7000
2.4800,63.7000
2.4850,63.6000
2.4900,63.7000
2.4900,63.8000
2.4950,63.8000
2.5000,63.8000
2.5050,64.0000
2.5050,64.0000
2.5100,64.0000
2.5150,64.1000
2.5150,64.1000
2.5150,64.1000
2.5200,64.1000
2.5200,64.1000
2.5250,64.1000
2.5250,64.2000
2.5300,64.2000
2.5300,64.3000
2.5350,64.3000
2.5400,64.4000
2.5400,64.4000
2.5450,64.4000
2.5450,64.3000
2.5450,64.3000
2.5500,64.4000
2.5500,64.4000
2.5500,64.3000
2.5550,64.4000
2.5550,64.5000
2.5600,64.5000
2.5650,64.5000
2.5650,64.6000
2.5700,64.6000
2.5700,64.6000
2.5750,64.6000
2.5750,64.6000
2.5750,64.7000
2.5800,64.7000
2.5800,64.7000
2.5850,64.7000
2.5850,64.8000
2.5900,64.8000
2.5900,64.7000
2.5950,64.8000
2.5950,64.8000
2.5950,64.7000
2.5950,64.7000
2.6000,64.9000
2.6000,64.9000
2.6050,64.9000
2.6050,64.9000
2.6050,64.9000
2.6100,65.0000
2.6150,65.0000
2.6150,65.0000
2.6200,65.1000
2.6200,65.1000
2.6250,65.1000
2.6300,65.1000
2.6350,65.2000
2.6400,65.3000
2.6400,65.4000
2.6450,65.4000
2.6500,65.5000
2.6550,65.6000
2.6600,65.6000
2.6650,65.6000
2.6700,65.7000
2.6700,65.7000
2.6750,65.8000
2.6800,65.8000
2.6850,65.9000
2.6850,66.0000
2.6900,66.0000
2.6950,66.1000
2.6950,66.2000
2.7000,66.2000
2.7050,66.3000
2.7100,66.4000
2.7100,66.5000
2.7150,66.4000
2.7200,66.4000
2.7250,66.4000
2.7300,66.5000
2.7350,66.5000
2.7400,66.7000
2.7450,66.8000
2.7500,67.0000
2.7600,67.3000
2.7700,67.3000
2.7750,67.0000
2.7800,67.2000
2.7900,67.3000
2.7950,67.4000
2.8000,67.5000
2.8050,67.5000
2.8150,67.5000
2.8200,67.6000
2.8250,67.7000
2.8300,67.8000
2.8350,67.9000
2.8400,68.1000
2.8500,68.1000
2.8550,68.1000
2.8600,68.1000
2.8650,68.2000
2.8700,68.2000
2.8800,68.3000
2.8800,68.3000
2.8850,68.3000
2.8900,68.4000
2.8950,68.6000
2.9000,68.7000
2.9050,68.7000
2.9100,68.7000
2.9100,68.8000
2.9150,68.8000
2.9200,68.9000
2.9250,69.0000
2.9300,69.1000
2.9300,69.1000
2.9350,69.2000
2.9400,69.2000
2.9450,68.6000
2.9500,68.7000
2.9500,68.8000
2.9550,68.8000
2.9600,68.9000
2.9650,69.0000
2.9650,69.1000
2.9700,69.1000
2.9750,69.1000
2.9800,69.2000
2.9850,69.3000
2.9900,69.3000
2.9950,69.4000
2.9950,69.4000
3.0000,69.6000
3.0050,69.7000
3.0050,69.7000
3.0100,69.7000
3.0150,69.7000
3.0150,69.7000
3.0150,69.7000
3.0200,69.8000
3.0250,69.8000
3.0300,69.8000
3.0300,69.9000
3.0350,69.9000
3.0350,70.0000
3.0400,70.1000
3.0400,70.1000
3.0450,70.2000
3.0450,70.1000
3.0500,70.2000
3.0550,70.3000
3.0600,70.2000
3.0600,70.3000
3.0650,70.4000
3.0700,70.4000
3.0750,70.5000
3.0750,70.5000
3.0800,70.0000
3.0850,70.0000
3.0900,70.1000
3.0950,70.2000
3.0950,70.2000
3.1000,70.2000
3.1000,70.3000
3.1050,70.3000
3.1050,70.3000
3.1050,70.4000
3.1100,70.4000
3.1150,70.5000
3.1150,70.5000
3.1200,70.5000
3.1250,70.5000
3.1300,70.6000
3.1400,70.6000
3.1450,70.7000
3.1500,70.8000
3.1550,70.8000
3.1550,70.9000
3.1600,70.9000
3.1650,70.9000
3.1650,71.0000
3.1700,71.1000
3.1700,71.1000
3.1750,71.1000
3.1750,71.2000
3.1800,71.2000
3.1800,71.2000
3.1850,71.2000
3.1850,71.3000
3.1900,71.3000
3.1950,71.4000
3.1950,71.4000
3.2000,71.5000
3.2050,71.6000
3.2100,71.6000
3.2150,71.7000
3.2150,71.8000
3.2200,71.8000
3.2200,71.8000
3.2200,71.8000
3.2250,71.8000
3.2250,71.8000
3.2250,71.8000
3.2250,71.9000
3.2300,71.9000
3.2300,71.9000
3.2300,71.9000
3.2350,72.0000
3.2350,72.0000
3.2350,72.0000
3.2350,72.0000
3.2400,72.0000
3.2400,72.1000
3.2400,72.1000
3.2450,72.2000
3.2500,72.3000
3.2500,72.3000
3.2550,72.4000
3.2550,72.3000
3.2600,72.4000
3.2600,72.4000
3.2600,72.4000
3.2600,72.4000
3.2650,72.5000
3.2650,72.5000
3.2650,72.5000
3.2650,72.5000
3.2650,72.5000
3.2700,72.5000
3.2700,72.5000
3.2700,72.5000
3.2700,72.5000
3.2700,72.6000
3.2700,72.6000
3.2750,72.6000
3.2750,72.6000
3.2750,72.6000
3.2800,72.6000
3.2800,72.6000
3.2800,72.7000
3.2850,72.7000
3.2850,72.7000
3.2850,72.8000
3.2900,72.8000
3.2900,72.9000
3.2950,72.9000
3.2950,72.9000
3.2950,73.0000
3.3000,73.0000
3.3000,73.0000
3.3000,73.0000
3.3000,73.0000
3.3000,73.0000
3.3050,73.0000
3.3050,73.0000
3.3050,73.0000
3.3050,73.1000
3.3100,73.1000
3.3100,73.1000
3.3100,73.2000
3.3150,73.2000
3.3150,73.3000
3.3150,73.3000
3.3200,73.3000
3.3200,73.3000
3.3200,73.3000
3.3250,73.4000
3.3250,73.5000
3.3300,73.5000
3.3300,73.4000
3.3300,73.5000
3.3350,73.5000
3.3350,73.5000
3.3400,73.6000
3.3400,73.6000
3.3400,73.6000
3.3450,73.6000
3.3500,73.7000
3.3550,73.8000
3.3550,73.9000
3.3600,73.9000
3.3650,74.0000
3.3700,74.0000
3.3750,74.1000
3.3800,72.6000
3.3900,72.8000
3.3950,72.9000
3.4000,73.0000
3.4100,73.2000
3.4200,73.3000
3.4250,73.4000
3.4350,73.5000
3.4400,73.6000
3.4450,73.8000
3.4550,73.9000
3.4600,74.0000
3.4700,74.2000
3.4800,74.3000
3.4850,74.4000
3.4950,74.5000
3.5000,74.4000
3.5100,74.5000
3.5150,74.6000
3.5200,74.7000
3.5200,74.6000
3.5250,74.6000
3.5300,74.7000
3.5350,74.7000
3.5400,74.6000
3.5500,74.8000
3.5550,74.8000
3.5600,74.9000
3.5650,74.9000
3.5700,75.0000
3.5700,75.0000
3.5750,75.0000
3.5800,75.1000
3.5850,75.1000
3.5900,75.2000
3.5900,75.2000
3.5950,75.3000
3.5950,75.3000
3.6000,75.3000
3.6000,75.4000
3.6050,75.5000
3.6050,75.5000
3.6100,75.4000
3.6100,75.5000
3.6150,75.5000
3.6200,75.6000
3.6250,75.7000
3.6250,75.6000
3.6300,75.8000
3.6350,75.8000
3.6400,75.8000
3.6450,75.9000
3.6500,75.9000
3.6550,76.0000
3.6550,76.1000
3.6600,76.1000
3.6650,76.2000
3.6700,76.3000
3.6750,76.5000
3.6800,76.5000
3.6800,76.6000
3.6850,76.6000
3.6900,76.7000
3.6950,76.8000
3.6950,76.9000
3.7000,76.9000
3.7050,77.0000
3.7050,77.1000
3.7100,77.1000
3.7100,77.2000
3.7150,77.2000
3.7200,77.3000
3.7200,77.3000
3.7250,77.4000
3.7300,77.5000
3.7300,77.6000
3.7350,77.7000
3.7400,77.8000
3.7450,77.8000
3.7500,77.9000
3.7550,77.8000
3.7600,77.9000
3.7650,77.9000
3.7700,78.0000
3.7750,78.1000
3.7800,78.2000
3.7850,78.3000
3.7900,77.6000
3.7950,77.6000
3.8000,77.7000
3.8050,77.8000
3.8100,77.9000
3.8150,77.9000
3.8200,78.0000
3.8250,78.2000
3.8300,78.3000
3.8350,78.4000
3.8400,78.5000
3.8450,78.5000
3.8500,78.7000
3.8500,78.7000
3.8550,78.7000
3.8550,78.7000
3.8600,78.8000
3.8650,78.9000
3.8700,79.0000
3.8750,79.1000
3.8800,79.2000
3.8800,79.2000
3.8850,79.3000
3.8950,79.6000
3.9000,79.8000
3.9050,80.0000
3.9050,80.0000
3.9050,80.1000
3.9100,80.2000
3.9150,80.2000
3.9200,80.4000
3.9250,80.6000
3.9300,80.7000
3.9350,80.7000
3.9400,80.8000
3.9400,80.8000
3.9450,80.9000
3.9500,81.0000
3.9550,81.0000
3.9550,81.1000
3.9600,81.1000
3.9650,79.9000
3.9700,79.9000
3.9700,79.9000
3.9750,80.0000
3.9750,80.0000
3.9800,80.1000
3.9800,80.2000
3.9850,80.3000
3.9900,80.5000
3.9950,80.6000
4.0000,80.7000
4.0050,80.9000
4.0100,81.0000
4.0100,81.0000
4.0150,81.0000
4.0150,81.1000
4.0200,81.2000
4.0250,82.4000
4.0250,84.8000
4.0300,87.3000
4.0350,89.7000
4.0350,92.3000
4.0400,95.5000
4.0450,99.0000
4.0450,101.7000
4.0500,103.9000
4.0500,105.8000
4.0550,107.6000
4.0550,109.7000
4.0600,111.7000
4.0600,113.6000
4.0650,115.9000
4.0700,117.9000
4.0700,118.9000
4.0700,120.5000
4.0750,122.2000
4.0750,124.3000
4.0800,127.0000
4.0850,129.2000
4.0850,130.9000
4.0900,132.4000
4.0900,134.1000
4.0950,135.7000
4.0950,135.7000
4.1000,134.2000
4.1050,136.0000
4.1050,138.5000
4.1100,141.5000
4.1100,144.5000
4.1150,147.0000
4.1150,148.9000
4.1200,150.6000
4.1200,152.7000
4.1200,154.6000
4.1250,156.5000
4.1250,158.9000
4.1300,161.0000
4.1300,162.9000
4.1350,165.3000
4.1350,168.2000
4.1400,170.7000
4.1400,172.0000
4.1400,173.2000
4.1400,174.6000
4.1450,175.8000
4.1450,177.1000
4.1450,178.6000
4.1500,180.2000
4.1500,181.6000
4.1500,182.6000
4.1500,183.6000
4.1500,184.7000
4.1550,185.9000
4.1550,187.2000
4.1550,188.2000
4.1550,189.2000
4.1550,189.6000
4.1550,189.9000
4.1600,190.4000
4.1600,190.5000
4.1600,190.5000
4.1600,190.5000
4.1600,190.3000
4.1600,190.3000
4.1600,190.2000
4.1600,190.2000
4.1600,190.2000
4.1600,190.2000
4.1600,190.1000
4.1600,190.1000
4.1600,190.1000
4.1600,190.1000
4.1600,190.1000
4.1600,190.1000
4.1600,190.1000
4.1600,190.1000
4.1600,190.0000
4.1600,190.0000
4.1600,190.0000
4.1600,190.0000
4.1600,190.0000
4.1600,189.8000
4.1600,189.8000
4.1600,189.6000
4.1600,189.5000
4.1600,189.4000
4.1600,189.3000
4.1600,189.3000
4.1600,189.1000
4.1600,189.0000
4.1600,188.9000
4.1600,188.7000
4.1600,188.6000
4.1600,188.3000
4.1550,187.6000
