0.0000,5.0000
0.0050,7.7000
0.0050,10.6000
0.0100,13.2000
0.0100,15.2000
0.0150,17.4000
0.0150,19.5000
0.0150,20.9000
0.0200,21.9000
0.0200,23.4000
0.0200,24.5000
0.0200,25.4000
0.0250,26.0000
0.0250,26.8000
0.0250,27.5000
0.0250,28.2000
0.0250,28.7000
0.0250,29.5000
0.0250,30.2000
0.0300,31.0000
0.0300,31.7000
0.0300,32.4000
0.0300,33.1000
0.0300,33.5000
0.0350,33.8000
0.0350,33.2000
0.0350,33.4000
0.0350,33.6000
0.0350,34.1000
0.0400,34.2000
0.0400,34.3000
0.0450,35.1000
0.0450,35.6000
0.0450,36.0000
0.0500,36.3000
0.0500,36.7000
0.0550,37.1000
0.0550,37.4000
0.0600,37.6000
0.0600,37.8000
0.0600,38.0000
0.0650,38.0000
0.0650,37.9000
0.0650,37.7000
0.0700,37.7000
0.0700,37.7000
0.0700,37.8000
0.0750,38.0000
0.0750,38.0000
0.0750,37.8000
0.0800,37.7000
0.0800,37.6000
0.0850,37.7000
0.0850,37.6000
0.0900,37.6000
0.0950,37.5000
0.0950,37.4000
0.1000,37.2000
0.1050,37.1000
0.1050,37.1000
0.1100,37.0000
0.1150,37.0000
0.1150,37.0000
0.1150,37.0000
0.1200,37.0000
0.1200,37.1000
0.1250,37.1000
0.1300,37.1000
0.1300,37.0000
0.1350,36.9000
0.1350,36.9000
0.1400,36.8000
0.1400,36.9000
0.1450,36.9000
0.1450,37.0000
0.1500,37.1000
0.1500,37.1000
0.1550,37.0000
0.1600,36.9000
0.1600,36.9000
0.1650,36.8000
0.1650,36.8000
0.1700,36.8000
0.1700,36.8000
0.1700,36.8000
0.1750,36.8000
0.1750,36.8000
0.1800,36.8000
0.1800,36.7000
0.1850,36.7000
0.1850,36.7000
0.1900,36.8000
0.1950,36.8000
0.1950,36.7000
0.2000,36.8000
0.2000,36.8000
0.2050,36.8000
0.2100,36.7000
0.2100,36.6000
0.2150,36.5000
0.2150,36.5000
0.2200,36.6000
0.2250,36.6000
0.2250,36.7000
0.2300,36.7000
0.2300,36.7000
0.2350,36.8000
0.2350,36.9000
0.2350,36.9000
0.2400,37.0000
0.2400,37.0000
0.2400,37.0000
0.2450,37.1000
0.2450,37.1000
0.2450,37.1000
0.2500,37.1000
0.2500,37.2000
0.2500,37.3000
0.2500,37.2000
0.2550,37.2000
0.2550,37.2000
0.2550,37.2000
0.2550,37.2000
0.2550,37.3000
0.2600,37.3000
0.2600,37.4000
0.2600,37.3000
0.2600,37.3000
0.2650,37.3000
0.2650,37.1000
0.2700,37.1000
0.2700,37.0000
0.2750,37.1000
0.2750,37.2000
0.2800,37.3000
0.2800,37.3000
0.2850,37.3000
0.2900,37.2000
0.2900,37.1000
0.2950,37.1000
0.2950,37.1000
0.3000,37.1000
0.3000,37.1000
0.3050,37.1000
0.3050,37.1000
0.3100,37.1000
0.3150,37.2000
0.3200,37.3000
0.3250,37.2000
0.3250,37.2000
0.3300,37.2000
0.3350,37.2000
0.3350,37.4000
0.3400,37.4000
0.3450,37.5000
0.3450,37.5000
0.3500,37.5000
0.3500,37.6000
0.3550,37.5000
0.3550,37.5000
0.3600,37.5000
0.3600,37.6000
0.3650,37.5000
0.3700,37.6000
0.3700,37.7000
0.3750,37.7000
0.3750,37.8000
0.3800,37.8000
0.3850,37.7000
0.3850,37.7000
0.3900,37.7000
0.3950,37.7000
0.4000,37.6000
0.4000,37.7000
0.4050,37.8000
0.4100,37.9000
0.4100,37.9000
0.4150,37.9000
0.4150,37.9000
0.4200,38.0000
0.4200,38.1000
0.4250,38.1000
0.4250,38.1000
0.4250,38.1000
0.4300,38.0000
0.4300,38.0000
0.4300,38.1000
0.4350,38.1000
0.4350,38.1000
0.4400,38.1000
0.4400,38.1000
0.4450,38.1000
0.4450,38.1000
0.4500,38.1000
0.4500,38.1000
0.4500,38.1000
0.4550,38.0000
0.4550,38.0000
0.4600,38.1000
0.4600,38.2000
0.4600,38.2000
0.4650,38.1000
0.4650,38.1000
0.4700,38.1000
0.4700,38.1000
0.4700,38.1000
0.4700,38.1000
0.4750,38.0000
0.4750,38.1000
0.4750,38.2000
0.4750,38.2000
0.4750,38.2000
0.4800,38.3000
0.4800,38.3000
0.4800,38.2000
0.4850,38.2000
0.4850,38.2000
0.4850,38.2000
0.4900,38.2000
0.4900,38.2000
0.4900,38.2000
0.4900,38.3000
0.4900,38.3000
0.4950,38.3000
0.4950,38.3000
0.4950,38.3000
0.5000,38.4000
0.5000,38.4000
0.5050,38.4000
0.5050,38.3000
0.5100,38.4000
0.5150,38.4000
0.5150,38.4000
0.5200,38.6000
0.5200,38.5000
0.5250,38.5000
0.5300,38.5000
0.5300,38.3000
0.5350,38.3000
0.5350,38.3000
0.5400,38.4000
0.5450,38.5000
0.5450,38.5000
0.5500,38.5000
0.5550,38.5000
0.5550,38.5000
0.5600,38.4000
0.5650,38.4000
0.5700,38.4000
0.5700,38.5000
0.5750,38.5000
0.5800,38.4000
0.5850,38.5000
0.5850,38.6000
0.5900,38.7000
0.5950,38.7000
0.5950,38.8000
0.6000,38.8000
0.6050,38.7000
0.6100,38.7000
0.6100,38.7000
0.6150,38.8000
0.6200,38.8000
0.6250,38.8000
0.6250,38.8000
0.6300,38.9000
0.6300,38.8000
0.6350,38.9000
0.6350,39.0000
0.6400,39.0000
0.6450,39.0000
0.6450,39.1000
0.6500,39.0000
0.6500,39.0000
0.6550,39.0000
0.6600,39.1000
0.6600,39.0000
0.6650,38.9000
0.6700,39.0000
0.6700,39.0000
0.6750,39.0000
0.6800,39.1000
0.6800,39.2000
0.6850,39.3000
0.6900,39.3000
0.6900,39.3000
0.6950,39.2000
0.7000,39.3000
0.7050,39.3000
0.7050,39.3000
0.7100,39.3000
0.7150,39.3000
0.7150,39.3000
0.7200,39.4000
0.7250,39.4000
0.7300,39.4000
0.7300,39.3000
0.7350,39.4000
0.7400,39.4000
0.7400,39.4000
0.7450,39.3000
0.7450,39.3000
0.7500,39.4000
0.7500,39.4000
0.7500,39.4000
0.7550,39.5000
0.7550,39.5000
0.7600,39.5000
0.7600,39.5000
0.7650,39.5000
0.7650,39.5000
0.7650,39.5000
0.7700,39.5000
0.7700,39.5000
0.7750,39.5000
0.7750,39.5000
0.7800,39.5000
0.7800,39.5000
0.7800,39.5000
0.7850,39.5000
0.7850,39.5000
0.7900,39.4000
0.7900,39.4000
0.7950,39.5000
0.7950,39.5000
0.8000,39.5000
0.8000,39.5000
0.8050,39.4000
0.8050,39.4000
0.8100,39.4000
0.8100,39.5000
0.8150,39.5000
0.8200,39.5000
0.8200,39.5000
0.8250,39.4000
0.8250,39.4000
0.8300,39.4000
0.8300,39.4000
0.8350,39.4000
0.8350,39.5000
0.8400,39.5000
0.8400,39.6000
0.8450,39.6000
0.8450,39.5000
0.8500,39.5000
0.8500,39.6000
0.8500,39.6000
0.8550,39.6000
0.8550,39.5000
0.8600,39.5000
0.8600,39.5000
0.8650,39.5000
0.8650,39.5000
0.8650,39.6000
0.8700,39.6000
0.8700,39.7000
0.8700,39.6000
0.8750,39.6000
0.8750,39.7000
0.8800,39.7000
0.8800,39.8000
0.8800,39.8000
0.8850,39.8000
0.8850,39.8000
0.8900,39.8000
0.8900,39.8000
0.8950,39.8000
0.9000,39.8000
0.9000,39.8000
0.9050,39.8000
0.9100,39.8000
0.9100,39.8000
0.9150,39.8000
0.9200,39.9000
0.9200,39.9000
0.9250,39.8000
0.9300,39.8000
0.9350,39.8000
0.9400,39.8000
0.9400,39.8000
0.9450,39.8000
0.9500,39.8000
0.9550,39.8000
0.9550,39.8000
0.9600,39.9000
0.9600,39.9000
0.9650,40.0000
0.9700,40.0000
0.9700,40.1000
0.9750,40.1000
0.9750,40.1000
0.9800,40.1000
0.9800,40.2000
0.9850,40.2000
0.9900,40.1000
0.9900,40.1000
0.9950,40.1000
0.9950,40.2000
0.9950,40.2000
1.0000,40.2000
1.0000,40.2000
1.0050,40.2000
1.0050,40.2000
1.0050,40.2000
1.0100,40.2000
1.0100,40.3000
1.0150,40.3000
1.0150,40.3000
1.0200,40.3000
1.0200,40.2000
1.0250,40.2000
1.0250,40.2000
1.0250,40.2000
1.0300,40.2000
1.0300,40.3000
1.0350,40.3000
1.0350,40.3000
1.0350,40.3000
1.0400,40.3000
