0.0100,2.1000
0.0400,6.1000
0.0550,6.8000
0.0600,7.0000
0.0600,7.1000
0.0650,7.6000
0.0650,7.4000
0.0650,7.5000
0.0650,7.6000
0.0650,7.2000
0.0650,7.2000
0.0700,7.3000
0.0700,7.4000
0.0750,8.2000
0.0750,9.6000
0.0800,11.0000
0.0850,13.8000
0.0900,18.6000
0.1000,19.6000
0.1050,19.8000
0.1150,19.7000
0.1250,19.6000
0.1300,19.8000
0.1350,20.0000
0.1350,19.9000
0.1350,19.9000
0.1400,19.9000
0.1400,20.0000
0.1450,19.9000
0.1500,19.9000
0.1500,19.8000
0.1550,19.8000
0.1600,19.7000
0.1700,19.6000
0.1800,19.6000
0.1900,19.4000
0.2050,19.0000
0.2150,18.7000
0.2250,18.9000
0.2300,18.8000
0.2350,18.7000
0.2400,18.6000
0.2400,18.6000
0.2450,18.6000
0.2500,18.6000
0.2500,18.6000
0.2550,18.5000
0.2650,18.4000
0.2700,18.4000
0.2750,18.2000
0.2800,18.0000
0.2850,18.2000
0.2900,18.3000
0.2950,18.1000
0.3000,18.0000
0.3100,18.0000
0.3150,18.0000
0.3200,18.0000
0.3250,18.0000
0.3300,18.1000
0.3350,18.2000
0.3350,18.4000
0.3350,18.5000
0.3350,18.6000
0.3350,18.7000
0.3350,18.6000
0.3350,18.6000
0.3350,18.7000
0.3350,18.7000
0.3400,18.6000
0.3400,18.6000
0.3400,18.7000
0.3400,18.6000
0.3400,18.6000
0.3400,18.6000
0.3400,18.6000
0.3450,18.6000
0.3450,18.5000
0.3500,18.5000
0.3600,18.6000
0.3650,18.6000
0.3700,18.7000
0.3750,18.7000
0.3850,18.7000
0.3900,18.9000
0.3950,19.1000
0.4000,19.2000
0.4100,19.2000
0.4150,19.2000
0.4250,19.4000
0.4300,19.5000
0.4350,19.7000
0.4400,19.8000
0.4400,19.9000
0.4400,19.9000
0.4450,20.0000
0.4450,20.0000
0.4500,20.0000
0.4500,20.1000
0.4500,20.2000
0.4500,20.2000
0.4550,20.2000
0.4550,20.3000
0.4550,20.3000
0.4550,20.3000
0.4600,20.3000
0.4600,20.4000
0.4600,20.3000
0.4650,20.4000
0.4650,20.4000
0.4650,20.5000
0.4700,20.5000
0.4700,20.5000
0.4700,20.6000
0.4750,20.4000
0.4800,20.5000
0.4850,20.6000
0.4900,20.7000
0.4950,20.8000
0.5000,20.9000
0.5150,21.2000
0.5400,21.4000
