0.0000,0.4000
0.0050,2.3000
0.0050,5.6000
0.0150,12.0000
0.0250,17.0000
0.0350,17.0000
0.0450,22.3000
0.0550,22.1000
0.0650,21.2000
0.0750,21.2000
0.0800,21.1000
0.0900,21.0000
0.1000,21.7000
0.1050,21.9000
0.1150,22.3000
0.1200,22.0000
0.1350,22.5000
0.1400,23.1000
0.1450,23.4000
0.1500,23.3000
0.1550,23.4000
0.1650,22.8000
0.1750,22.0000
0.1850,22.2000
0.1900,22.5000
0.1950,22.6000
0.2000,22.9000
0.2050,22.3000
0.2100,22.0000
0.2150,22.4000
0.2250,22.3000
0.2350,22.7000
0.2450,23.6000
0.2600,23.3000
0.2750,23.7000
0.2850,23.2000
0.3000,23.0000
0.3100,24.1000
0.3200,24.0000
0.3300,23.9000
0.3350,23.6000
0.3450,23.3000
0.3550,24.1000
0.3600,24.3000
0.3700,24.1000
0.3800,23.5000
0.3900,24.3000
0.4000,25.0000
0.4050,26.0000
0.4100,26.2000
0.4200,26.2000
0.4250,25.7000
0.4300,25.6000
0.4350,25.5000
0.4450,25.5000
0.4500,25.4000
0.4600,26.0000
0.4650,26.1000
0.4700,25.9000
0.4750,25.8000
0.4800,25.5000
0.4850,25.4000
0.4950,25.4000
0.5150,25.3000
0.5350,25.8000
0.5550,25.5000
0.5650,26.7000
0.5750,26.9000
0.5800,26.6000
0.5900,26.5000
0.5950,27.2000
0.6000,27.2000
0.6100,27.0000
0.6300,26.9000
0.6450,26.6000
0.6500,27.0000
0.6550,27.2000
0.6550,26.9000
0.6600,26.8000
0.6650,27.1000
0.6700,26.9000
0.6800,27.3000
0.6900,27.7000
0.6950,28.0000
0.6950,28.1000
0.7050,28.1000
0.7200,28.3000
0.7400,27.6000
0.7550,27.7000
0.7600,27.9000
0.7700,28.2000
0.7750,28.2000
0.7800,28.1000
0.7850,28.2000
0.7900,28.1000
0.7950,28.2000
0.8000,28.2000
0.8050,28.3000
0.8100,28.4000
0.8150,28.3000
0.8200,28.4000
0.8250,28.6000
0.8350,28.5000
0.8400,28.6000
0.8450,28.9000
0.8450,28.9000
0.8500,28.9000
0.8550,28.9000
0.8600,29.3000
0.8650,29.6000
0.8700,29.6000
0.8750,28.9000
0.8850,28.4000
0.8900,28.3000
0.9000,28.8000
0.9050,29.3000
0.9100,29.8000
0.9150,29.8000
0.9250,29.9000
0.9300,30.2000
0.9400,30.2000
0.9450,29.8000
0.9500,29.1000
0.9600,28.9000
0.9650,28.8000
0.9750,28.8000
0.9800,29.0000
0.9850,29.2000
0.9850,29.3000
0.9900,29.5000
0.9950,29.4000
0.9950,29.3000
1.0000,29.3000
1.0050,29.5000
1.0100,29.6000
1.0150,29.8000
1.0200,29.8000
1.0250,30.1000
1.0250,30.6000
1.0350,30.7000
1.0400,30.7000
1.0500,30.7000
1.0550,30.7000
1.0600,30.5000
1.0700,30.5000
1.0750,30.4000
1.0800,30.7000
1.0900,30.9000
1.0950,30.9000
1.1050,31.1000
1.1100,30.9000
1.1200,31.2000
1.1250,31.4000
1.1350,31.1000
1.1450,31.0000
1.1500,31.0000
1.1600,31.2000
1.1650,31.5000
1.1750,32.1000
1.1850,31.3000
1.2000,31.3000
1.2100,32.0000
1.2200,32.2000
1.2300,32.3000
1.2400,32.5000
1.2450,32.9000
1.2500,33.2000
1.2550,33.0000
1.2600,32.9000
1.2650,32.6000
1.2750,32.6000
1.2800,33.0000
1.2900,33.1000
1.2950,32.9000
1.3050,32.9000
1.3150,32.8000
1.3200,33.3000
1.3250,33.8000
1.3250,33.9000
1.3300,33.8000
1.3350,33.8000
1.3350,33.7000
1.3400,33.8000
1.3400,33.6000
1.3450,33.4000
1.3450,33.3000
1.3500,33.6000
1.3500,33.6000
1.3550,33.4000
1.3600,33.5000
1.3650,33.8000
1.3700,34.0000
1.3700,34.0000
1.3750,34.1000
1.3800,33.9000
1.3800,33.8000
1.3850,33.6000
1.3900,33.8000
1.3900,34.1000
1.3950,34.1000
1.3950,34.0000
1.4000,34.1000
1.4050,34.2000
1.4050,34.3000
1.4050,34.3000
1.4100,34.1000
1.4100,34.3000
1.4100,34.4000
1.4150,34.4000
1.4150,34.5000
1.4200,34.5000
1.4200,34.4000
1.4250,34.4000
1.4350,34.5000
1.4400,34.4000
1.4450,34.2000
1.4550,34.6000
1.4600,34.8000
1.4700,35.1000
1.4750,35.0000
1.4850,34.9000
1.4900,35.0000
1.5000,35.3000
1.5050,35.5000
1.5150,35.1000
1.5250,35.2000
1.5350,35.9000
1.5450,36.0000
1.5500,35.8000
1.5600,35.9000
1.5650,35.6000
1.5750,35.5000
1.5800,35.7000
1.5900,35.8000
1.6000,35.8000
1.6100,35.7000
1.6150,36.3000
1.6200,36.8000
1.6300,37.2000
1.6350,37.6000
1.6400,37.5000
1.6500,37.5000
1.6550,37.5000
1.6600,37.6000
1.6650,37.7000
1.6750,38.0000
1.6800,38.2000
1.6850,38.5000
1.6900,38.4000
1.6950,38.4000
1.7000,38.6000
1.7050,38.7000
1.7100,39.0000
1.7150,39.3000
1.7150,39.8000
1.7200,40.0000
1.7250,39.9000
1.7350,40.0000
1.7400,40.3000
1.7450,40.5000
1.7450,40.8000
1.7500,40.9000
1.7550,40.9000
1.7600,40.9000
1.7650,41.1000
1.7700,41.3000
1.7750,41.5000
1.7800,41.6000
