0.0000,0.1000
0.0150,13.7000
0.0300,26.1000
0.0400,33.7000
0.0450,34.9000
0.0450,35.8000
0.0500,37.0000
0.0550,37.6000
0.0600,38.6000
0.0650,40.5000
0.0700,41.1000
0.0700,41.6000
0.0750,41.8000
0.0750,41.8000
0.0800,41.8000
0.0800,42.0000
0.0850,42.1000
0.0900,42.1000
0.0950,42.1000
0.1000,42.1000
0.1050,42.1000
0.1150,41.9000
0.1200,41.9000
0.1250,42.0000
0.1300,42.0000
0.1350,42.0000
0.1400,41.9000
0.1450,42.0000
0.1450,42.0000
0.1500,41.9000
0.1550,42.1000
0.1550,42.3000
0.1600,42.3000
0.1600,42.0000
0.1650,42.0000
0.1700,42.1000
0.1700,42.3000
0.1750,42.2000
0.1800,42.3000
0.1800,42.2000
0.1850,42.1000
0.1900,42.2000
0.1950,42.4000
0.1950,42.3000
0.2050,42.4000
0.2050,42.3000
0.2150,42.2000
0.2200,42.3000
0.2200,42.5000
0.2250,42.5000
0.2300,42.5000
0.2350,42.6000
0.2350,42.6000
0.2400,42.5000
0.2450,42.6000
0.2500,42.6000
0.2550,42.7000
0.2550,42.8000
0.2600,42.8000
0.2600,42.8000
0.2650,42.8000
0.2700,42.7000
0.2750,42.8000
0.2800,42.9000
0.2800,42.8000
0.2850,42.9000
0.2900,42.8000
0.2950,42.9000
0.3000,42.9000
0.3050,42.9000
0.3100,42.9000
0.3100,43.1000
0.3150,43.1000
0.3150,43.0000
0.3200,43.0000
0.3250,43.2000
0.3250,43.3000
0.3250,43.3000
0.3300,43.3000
0.3300,43.3000
0.3350,43.3000
0.3350,43.2000
0.3400,43.2000
0.3450,43.2000
0.3450,43.3000
0.3500,43.4000
0.3550,43.4000
0.3600,43.5000
0.3650,43.4000
0.3750,43.3000
0.3800,43.3000
0.3900,43.3000
0.4000,43.4000
0.4050,43.5000
0.4100,43.5000
0.4150,43.6000
0.4200,43.7000
0.4200,43.6000
0.4250,43.7000
0.4250,43.7000
0.4300,43.9000
0.4300,44.0000
0.4300,43.9000
0.4350,43.7000
0.4400,43.7000
0.4450,43.7000
0.4450,43.9000
0.4500,43.8000
0.4600,43.8000
0.4650,43.9000
0.4700,43.9000
0.4750,44.0000
0.4800,44.2000
0.4800,44.0000
0.4850,44.1000
0.4850,44.2000
0.4900,44.1000
0.4900,44.1000
0.4950,44.1000
0.5000,44.1000
0.5050,44.3000
0.5100,44.3000
0.5150,44.3000
0.5200,44.2000
0.5250,44.4000
0.5300,44.4000
0.5350,44.5000
0.5400,44.5000
0.5450,44.5000
0.5500,44.5000
0.5550,44.5000
0.5600,44.5000
0.5650,44.4000
0.5700,44.5000
0.5750,44.6000
0.5750,44.6000
0.5850,44.5000
0.5900,44.5000
0.6000,44.5000
0.6100,44.6000
0.6150,44.7000
0.6200,44.8000
0.6250,44.8000
0.6300,45.0000
0.6350,45.1000
0.6400,45.0000
0.6450,44.9000
0.6500,45.0000
0.6600,44.9000
0.6600,45.2000
0.6650,45.3000
0.6650,45.2000
0.6700,45.3000
0.6700,45.2000
0.6750,45.4000
0.6750,45.4000
0.6750,45.4000
0.6800,45.3000
0.6850,45.2000
0.6850,45.3000
0.6900,45.4000
0.6900,45.3000
0.6950,45.3000
0.6950,45.3000
0.7000,45.4000
0.7000,45.2000
0.7050,45.4000
0.7100,45.4000
0.7100,45.5000
0.7150,45.5000
0.7150,45.4000
0.7200,45.5000
0.7250,45.7000
0.7250,45.8000
0.7300,45.8000
0.7300,45.8000
0.7350,45.9000
0.7400,45.7000
0.7450,45.9000
0.7500,45.8000
0.7500,45.9000
0.7550,45.8000
0.7600,45.7000
0.7650,45.7000
0.7700,45.8000
0.7750,45.8000
0.7800,45.8000
0.7800,46.0000
0.7850,46.0000
0.7850,46.0000
0.7900,45.9000
0.7950,46.0000
0.8000,46.1000
0.8000,46.1000
0.8050,46.1000
0.8100,46.1000
0.8100,46.2000
0.8150,46.3000
0.8150,46.4000
0.8200,46.4000
0.8200,46.4000
0.8200,46.4000
0.8250,46.5000
0.8300,46.5000
0.8350,46.5000
0.8400,46.5000
0.8450,46.6000
0.8500,46.7000
0.8550,46.7000
0.8600,46.8000
0.8650,46.8000
0.8700,47.1000
0.8750,47.2000
0.8800,47.2000
0.8850,47.4000
0.8900,47.6000
0.8950,47.4000
0.9000,48.2000
0.9100,49.7000
0.9150,51.6000
0.9300,52.4000
0.9350,52.6000
0.9400,52.9000
0.9450,53.0000
0.9500,53.1000
0.9550,53.1000
0.9550,53.0000
0.9600,53.2000
0.9650,53.2000
0.9650,53.2000
0.9700,53.4000
0.9700,53.6000
0.9750,53.6000
0.9750,53.5000
0.9800,53.7000
0.9800,53.8000
0.9850,53.9000
0.9850,53.9000
0.9900,54.0000
0.9900,54.2000
0.9950,54.4000
0.9950,54.6000
1.0000,55.1000
1.0100,55.5000
1.0200,56.9000
1.0300,59.0000
1.0350,60.1000
1.0450,60.1000
1.0500,60.2000
1.0550,60.3000
1.0600,60.4000
1.0650,60.5000
1.0700,60.4000
1.0800,60.3000
1.0850,60.3000
1.0950,59.9000
1.1000,59.6000
1.1100,59.6000
1.1150,59.6000
1.1150,59.5000
1.1200,59.5000
1.1200,59.6000
1.1250,59.6000
1.1250,59.6000
1.1300,59.5000
1.1300,59.5000
1.1350,59.2000
1.1400,59.1000
1.1400,59.0000
1.1450,59.0000
1.1450,58.9000
1.1500,58.8000
1.1500,58.7000
1.1550,58.6000
1.1550,58.5000
1.1600,58.6000
1.1650,58.6000
1.1650,58.7000
1.1700,58.6000
1.1700,58.5000
1.1750,58.4000
1.1800,58.1000
1.1850,58.1000
1.1850,58.0000
1.1900,58.1000
1.1950,57.9000
1.1950,58.0000
1.2000,57.9000
1.2000,57.8000
1.2050,57.4000
1.2100,56.8000
1.2150,56.3000
1.2200,55.8000
1.2250,55.7000
1.2300,55.7000
1.2350,55.4000
1.2400,54.7000
1.2500,54.2000
1.2600,54.1000
1.2650,54.0000
1.2700,53.9000
1.2700,53.8000
1.2750,53.8000
1.2800,53.7000
1.2800,53.7000
1.2850,53.5000
1.2900,53.3000
1.2900,53.1000
1.2950,53.0000
1.3000,53.0000
1.3000,53.0000
1.3050,52.9000
1.3100,52.8000
1.3150,52.8000
1.3200,52.5000
1.3250,52.1000
1.3300,51.7000
1.3400,51.1000
1.3450,50.7000
1.3500,50.7000
1.3550,50.7000
1.3600,50.5000
1.3650,50.4000
1.3700,50.2000
1.3800,50.3000
1.3850,50.1000
1.3900,49.9000
1.3950,50.0000
1.4000,50.2000
1.4000,49.7000
1.4050,49.4000
1.4150,49.3000
1.4200,49.0000
1.4300,48.5000
1.4350,48.2000
1.4400,48.0000
1.4450,47.9000
1.4500,47.8000
1.4550,47.5000
1.4550,47.7000
1.4650,47.5000
1.4700,46.7000
1.4750,46.5000
1.4800,46.2000
1.4850,46.1000
1.4900,45.9000
1.4900,45.9000
1.4950,45.6000
1.4950,45.4000
1.5000,45.4000
1.5000,45.6000
1.5050,45.2000
1.5050,45.0000
1.5100,44.9000
1.5150,44.7000
1.5200,44.4000
1.5200,44.0000
1.5250,44.0000
1.5300,43.6000
1.5300,43.2000
1.5350,42.5000
1.5400,42.0000
1.5450,41.5000
1.5500,41.2000
1.5550,41.2000
1.5600,41.1000
1.5650,40.9000
1.5700,40.7000
1.5800,40.8000
1.5850,40.5000
1.5900,39.9000
1.5950,39.9000
1.6000,39.8000
1.6050,39.6000
1.6100,39.5000
1.6150,39.1000
1.6200,38.9000
1.6200,39.0000
1.6250,38.9000
1.6300,38.6000
1.6350,38.3000
1.6400,38.3000
1.6450,38.0000
1.6550,37.6000
1.6600,37.5000
1.6600,37.6000
1.6650,37.7000
1.6650,37.8000
1.6700,38.0000
1.6700,38.1000
1.6700,38.2000
1.6700,38.2000
1.6700,38.2000
1.6750,38.1000
1.6750,38.0000
1.6750,38.0000
1.6800,38.0000
1.6800,38.1000
1.6800,38.2000
1.6800,38.2000
1.6800,38.3000
1.6850,38.3000
1.6850,38.1000
1.6900,37.7000
1.6950,38.2000
1.6950,38.2000
1.7000,38.3000
1.7000,38.4000
1.7050,38.4000
1.7050,38.3000
1.7100,38.3000
1.7150,38.4000
1.7200,38.5000
1.7250,38.3000
1.7300,38.3000
1.7350,38.4000
1.7400,38.5000
1.7400,38.6000
1.7450,38.6000
1.7500,38.6000
1.7550,38.5000
1.7550,38.5000
1.7600,38.6000
1.7650,38.6000
1.7650,38.5000
1.7700,38.4000
1.7750,38.5000
1.7750,38.6000
1.7800,38.7000
1.7800,38.7000
1.7850,38.7000
1.7850,38.6000
1.7900,38.7000
1.7900,38.5000
1.7950,38.3000
1.8000,38.4000
1.8050,38.5000
1.8100,38.6000
1.8150,38.8000
1.8200,38.9000
1.8250,39.0000
1.8300,39.2000
1.8350,39.2000
1.8400,39.3000
1.8450,39.3000
1.8500,39.4000
1.8550,39.5000
1.8600,39.5000
1.8700,39.4000
1.8750,39.3000
1.8800,39.3000
1.8850,39.5000
1.8850,39.5000
1.8900,39.7000
1.8900,39.7000
1.8950,39.8000
1.9000,39.8000
1.9000,39.9000
1.9050,40.1000
1.9050,40.0000
1.9100,40.0000
1.9100,40.0000
1.9150,40.1000
1.9200,40.0000
1.9250,40.0000
1.9300,39.8000
1.9300,39.9000
1.9350,39.9000
1.9400,39.8000
1.9450,40.0000
1.9450,40.1000
1.9500,40.1000
1.9550,40.0000
1.9600,40.1000
1.9650,40.2000
1.9650,40.4000
1.9700,40.4000
1.9750,40.3000
1.9800,40.3000
1.9850,40.3000
1.9900,40.3000
1.9950,40.3000
2.0000,40.2000
2.0050,40.3000
2.0100,40.3000
2.0150,40.4000
2.0200,40.4000
2.0250,40.4000
2.0350,40.5000
2.0400,40.5000
2.0450,40.5000
2.0450,40.6000
2.0500,40.6000
2.0600,40.7000
2.0600,40.8000
2.0650,40.8000
2.0700,40.8000
2.0750,40.9000
2.0800,40.9000
2.0900,40.9000
2.0950,41.0000
2.1000,40.9000
2.1050,40.9000
2.1100,40.7000
2.1200,40.9000
2.1250,41.0000
2.1300,41.2000
2.1350,41.2000
2.1400,41.3000
2.1500,41.7000
2.1550,42.2000
2.1600,42.6000
2.1700,43.1000
2.1800,43.9000
2.1900,44.3000
2.2000,44.8000
2.2100,45.2000
2.2250,45.7000
2.2300,46.1000
2.2400,46.2000
2.2450,46.4000
2.2500,46.7000
2.2500,46.8000
2.2550,47.0000
2.2550,46.9000
2.2600,46.9000
2.2650,47.0000
2.2650,47.4000
2.2650,47.6000
2.2650,47.7000
2.2700,47.4000
2.2700,47.6000
2.2750,47.6000
2.2800,47.7000
2.2850,47.8000
2.2900,47.9000
2.2900,48.0000
2.2950,48.0000
2.3000,48.0000
2.3050,48.1000
2.3100,48.2000
2.3150,48.4000
2.3150,48.5000
2.3200,48.7000
2.3250,48.8000
2.3300,48.9000
2.3350,49.1000
2.3400,49.2000
2.3450,49.4000
2.3500,49.6000
2.3600,49.7000
2.3650,49.9000
2.3650,50.0000
2.3700,50.1000
2.3750,49.9000
2.3800,50.0000
2.3850,50.3000
2.3850,50.6000
2.3900,50.7000
2.3950,51.1000
2.4000,51.4000
2.4050,51.8000
2.4100,52.1000
2.4150,52.4000
2.4150,52.5000
2.4200,52.7000
2.4250,53.0000
2.4300,53.3000
2.4350,53.7000
2.4400,54.0000
2.4450,54.4000
2.4550,55.0000
2.4650,55.5000
2.4700,56.0000
2.4750,56.4000
2.4850,56.8000
2.4850,57.1000
2.4900,57.5000
2.4950,57.7000
2.5000,58.1000
2.5000,58.3000
2.5050,58.4000
2.5100,58.6000
2.5100,58.8000
2.5150,58.9000
2.5200,59.1000
2.5200,59.4000
2.5250,59.6000
2.5300,59.7000
2.5350,60.0000
2.5400,60.1000
2.5450,60.2000
2.5500,60.2000
2.5550,60.3000
2.5600,60.4000
2.5600,60.4000
2.5650,60.5000
2.5700,60.5000
2.5750,60.7000
2.5800,60.8000
2.5800,60.9000
2.5850,61.1000
2.5900,61.3000
2.5950,61.6000
2.6000,61.6000
2.6050,61.7000
2.6100,61.7000
2.6100,61.8000
2.6150,61.8000
2.6200,61.7000
2.6250,61.7000
2.6300,61.8000
2.6350,61.8000
2.6400,61.9000
2.6450,62.0000
2.6500,62.0000
2.6550,62.1000
2.6600,62.2000
2.6650,62.2000
2.6750,62.3000
2.6800,62.4000
2.6900,62.5000
2.6950,62.6000
2.7000,62.5000
2.7100,62.6000
2.7150,62.8000
2.7250,63.0000
2.7350,63.2000
2.7400,63.3000
2.7500,63.4000
2.7600,63.4000
2.7650,63.5000
2.7750,63.5000
2.7850,63.6000
2.7850,63.6000
2.7900,63.7000
2.8000,63.8000
2.8050,63.8000
2.8100,63.8000
2.8150,63.9000
2.8200,63.9000
2.8250,64.0000
2.8300,64.1000
2.8400,64.2000
2.8450,64.2000
2.8500,64.2000
2.8550,64.2000
2.8600,64.2000
2.8650,64.2000
2.8700,64.3000
2.8750,64.3000
2.8800,64.3000
2.8800,64.4000
2.8850,64.5000
2.8850,64.5000
2.8900,64.5000
2.8950,64.5000
2.9050,64.6000
2.9050,64.6000
2.9100,64.6000
2.9150,64.7000
2.9150,64.7000
2.9200,64.7000
2.9250,64.7000
2.9250,64.7000
2.9300,64.8000
2.9300,64.8000
2.9300,64.8000
2.9350,64.8000
2.9350,64.9000
2.9350,64.9000
2.9400,64.9000
2.9400,64.9000
2.9400,64.9000
2.9450,65.0000
2.9450,64.9000
2.9450,64.9000
2.9500,64.9000
2.9500,64.9000
2.9550,64.9000
2.9550,64.9000
2.9550,64.9000
2.9600,64.9000
2.9600,64.9000
2.9600,64.9000
2.9650,64.9000
2.9650,65.0000
2.9650,65.0000
2.9700,65.0000
2.9700,65.0000
2.9750,65.0000
2.9750,65.0000
2.9800,65.0000
2.9800,65.0000
2.9850,65.0000
2.9850,65.0000
2.9900,65.0000
2.9900,65.0000
2.9950,65.1000
2.9950,65.1000
