0.0000,6.0000
0.0100,11.3000
0.0150,15.6000
0.0200,18.7000
0.0200,21.4000
0.0250,23.4000
0.0300,25.0000
0.0300,26.7000
0.0350,28.8000
0.0400,30.8000
0.0400,32.6000
0.0450,34.1000
0.0450,35.4000
0.0500,36.8000
0.0550,38.2000
0.0550,39.3000
0.0600,40.0000
0.0600,40.5000
0.0650,40.3000
0.0650,39.4000
0.0700,39.2000
0.0700,39.2000
0.0750,39.0000
0.0800,38.8000
0.0800,38.8000
0.0850,38.8000
0.0900,38.8000
0.0900,38.7000
0.0950,38.7000
0.0950,38.6000
0.1000,38.7000
0.1050,38.7000
0.1050,38.7000
0.1100,38.8000
0.1100,38.8000
0.1150,38.8000
0.1200,38.8000
0.1200,38.9000
0.1250,38.8000
0.1300,38.8000
0.1350,38.9000
0.1400,38.9000
0.1450,38.9000
0.1450,39.0000
0.1550,39.1000
0.1600,39.2000
0.1650,39.1000
0.1700,39.0000
0.1750,39.1000
0.1800,39.1000
0.1850,38.9000
0.1900,38.9000
0.1900,38.9000
0.1950,38.9000
0.1950,38.9000
0.2000,39.0000
0.2000,39.0000
0.2050,39.1000
0.2100,39.2000
0.2150,39.3000
0.2200,39.2000
0.2250,39.2000
0.2300,39.2000
0.2350,39.2000
0.2400,39.2000
0.2400,39.3000
0.2450,39.2000
0.2450,39.3000
0.2500,39.3000
0.2550,39.3000
0.2550,39.3000
0.2600,39.4000
0.2650,39.4000
0.2700,39.4000
0.2700,39.3000
0.2750,39.3000
0.2800,39.2000
0.2850,39.2000
0.2900,39.3000
0.2950,39.3000
0.3000,39.4000
0.3050,39.4000
0.3050,39.4000
0.3100,39.4000
0.3150,39.4000
0.3200,39.4000
0.3300,39.5000
0.3350,39.4000
0.3400,39.4000
0.3450,39.5000
0.3500,39.5000
0.3500,39.5000
0.3550,39.6000
0.3600,39.7000
0.3600,39.6000
0.3650,39.6000
0.3650,39.6000
0.3700,39.6000
0.3700,39.6000
0.3750,39.6000
0.3750,39.6000
0.3750,39.7000
0.3800,39.7000
0.3800,39.7000
0.3850,39.7000
0.3850,39.7000
0.3900,39.9000
0.3900,39.8000
0.3950,39.8000
0.4000,39.7000
0.4000,39.8000
0.4050,39.8000
0.4050,39.8000
0.4100,39.8000
0.4100,39.8000
0.4150,39.8000
0.4150,39.9000
0.4200,39.9000
0.4250,39.9000
0.4250,40.0000
0.4300,39.9000
0.4300,40.1000
0.4350,40.1000
0.4400,40.1000
0.4450,40.0000
0.4450,40.0000
0.4500,40.0000
0.4550,40.0000
0.4600,40.0000
0.4600,40.0000
0.4650,40.0000
0.4650,40.1000
0.4650,40.1000
0.4700,40.2000
0.4700,40.3000
0.4750,40.3000
0.4800,40.3000
0.4800,40.3000
0.4850,40.3000
0.4900,40.3000
0.4900,40.3000
0.4950,40.3000
0.4950,40.3000
0.4950,40.3000
0.5000,40.2000
0.5000,40.2000
0.5050,40.3000
0.5050,40.4000
0.5100,40.4000
0.5100,40.4000
0.5100,40.6000
0.5150,40.6000
0.5200,40.5000
0.5200,40.5000
0.5200,40.5000
0.5250,40.7000
0.5250,40.6000
0.5300,40.6000
0.5350,40.6000
0.5350,40.6000
0.5400,40.8000
0.5450,40.8000
0.5550,40.8000
0.5600,40.8000
0.5600,40.9000
0.5650,40.8000
0.5700,40.8000
0.5750,40.9000
0.5800,40.9000
0.5850,40.9000
0.5900,41.0000
0.5950,41.1000
0.6000,41.1000
0.6050,41.1000
0.6100,41.1000
0.6150,41.1000
0.6200,41.2000
0.6250,41.2000
0.6300,41.2000
0.6350,41.2000
0.6400,41.2000
0.6450,41.3000
0.6450,41.3000
0.6500,41.4000
0.6550,41.4000
0.6600,41.4000
0.6650,41.3000
0.6700,41.4000
0.6750,41.4000
0.6850,41.4000
0.6900,41.5000
0.7000,41.6000
0.7050,41.7000
0.7100,41.8000
0.7200,41.8000
0.7250,42.0000
0.7350,42.0000
0.7400,42.0000
0.7450,42.0000
0.7550,42.0000
0.7600,42.0000
0.7650,41.9000
0.7700,41.8000
0.7750,41.9000
0.7800,41.9000
0.7850,41.8000
0.7850,41.9000
0.7900,42.0000
0.8000,42.1000
0.8000,42.1000
0.8050,42.1000
0.8050,42.1000
0.8100,42.2000
0.8100,42.3000
0.8150,42.4000
0.8150,42.3000
0.8200,42.4000
0.8200,42.3000
0.8200,42.4000
0.8250,42.4000
0.8250,42.4000
0.8250,42.6000
0.8300,42.5000
0.8300,42.5000
0.8300,42.5000
0.8300,42.4000
0.8300,42.4000
0.8350,42.3000
0.8350,42.3000
0.8350,42.3000
0.8350,42.4000
0.8350,42.4000
0.8350,42.4000
0.8350,42.4000
0.8400,42.4000
0.8400,42.4000
0.8400,42.3000
0.8400,42.3000
0.8400,42.3000
0.8400,42.3000
0.8400,42.3000
0.8400,42.4000
0.8450,42.2000
0.8450,42.2000
0.8500,42.3000
0.8500,42.3000
0.8500,42.4000
0.8550,42.6000
0.8550,42.7000
0.8600,42.7000
0.8600,42.6000
0.8650,42.6000
0.8650,42.8000
0.8700,42.7000
0.8700,42.5000
0.8750,42.5000
0.8750,42.2000
0.8800,42.4000
0.8800,42.5000
0.8850,42.7000
0.8900,42.6000
0.8950,42.6000
0.9000,42.6000
0.9050,42.4000
0.9100,42.3000
0.9150,42.4000
0.9200,42.4000
0.9250,42.4000
0.9300,42.4000
0.9350,42.5000
0.9400,42.5000
0.9450,42.5000
0.9500,42.6000
0.9600,42.9000
0.9650,42.8000
0.9750,42.8000
0.9800,42.7000
0.9850,42.8000
0.9950,42.7000
1.0000,42.7000
1.0050,42.7000
1.0050,42.8000
1.0100,42.8000
1.0150,42.7000
1.0150,42.7000
1.0200,42.7000
1.0200,42.7000
1.0250,42.7000
1.0250,42.9000
1.0300,42.9000
1.0300,42.9000
1.0350,42.8000
1.0400,42.9000
1.0450,42.8000
1.0550,42.9000
1.0600,42.9000
1.0650,42.9000
1.0700,42.9000
1.0750,42.8000
1.0800,42.7000
1.0800,42.8000
1.0800,42.8000
1.0850,42.9000
1.0850,42.8000
1.0900,42.8000
1.0900,42.8000
1.0950,42.9000
1.0950,42.9000
1.1000,42.9000
1.1000,42.9000
1.1050,42.9000
1.1100,42.9000
1.1100,42.9000
1.1150,42.9000
1.1200,42.9000
1.1250,42.9000
1.1300,42.9000
1.1350,43.0000
1.1400,43.0000
1.1450,43.0000
1.1550,43.0000
1.1600,43.1000
1.1700,43.1000
1.1800,43.1000
1.1850,43.1000
1.1950,43.1000
1.2050,43.1000
1.2100,43.1000
1.2200,43.1000
1.2250,43.1000
1.2350,43.1000
1.2450,43.2000
1.2500,43.2000
1.2600,43.2000
1.2700,43.2000
1.2750,43.2000
1.2850,43.3000
1.2900,43.3000
1.3000,43.3000
1.3050,43.3000
1.3150,43.3000
1.3200,43.4000
1.3300,43.4000
1.3400,43.4000
1.3450,43.5000
1.3550,43.6000
1.3650,43.6000
1.3750,43.7000
1.3850,43.7000
1.3900,43.8000
1.4000,43.8000
1.4050,43.8000
1.4100,43.8000
1.4200,43.9000
1.4250,43.9000
1.4300,43.9000
1.4400,44.0000
1.4450,44.0000
1.4500,44.0000
1.4550,44.0000
1.4650,44.1000
1.4750,44.2000
1.4850,44.2000
1.4950,44.3000
1.5050,44.3000
1.5150,44.3000
1.5250,44.4000
1.5300,44.4000
1.5350,44.5000
1.5400,44.5000
1.5450,44.5000
1.5500,44.5000
1.5500,44.5000
1.5550,44.6000
1.5600,44.6000
1.5650,44.6000
1.5700,44.6000
1.5700,44.7000
1.5750,44.7000
1.5800,44.8000
1.5850,43.6000
1.5900,44.5000
1.5950,44.5000
1.6000,44.6000
1.6100,44.6000
1.6150,44.6000
1.6200,44.6000
1.6300,44.7000
1.6350,44.7000
1.6400,44.7000
1.6450,44.8000
1.6550,44.8000
1.6600,44.8000
1.6650,44.8000
1.6700,44.8000
1.6800,44.9000
1.6850,44.9000
1.6900,44.9000
1.6950,44.9000
1.7000,44.9000
1.7000,45.0000
1.7050,45.0000
1.7100,45.0000
1.7150,45.0000
1.7150,45.1000
1.7200,45.1000
1.7250,45.1000
1.7300,45.1000
1.7400,45.1000
1.7500,45.2000
1.7550,45.3000
1.7650,45.3000
1.7750,45.3000
1.7850,45.3000
1.7850,45.3000
1.7900,45.4000
1.7950,45.4000
1.8050,45.4000
1.8100,45.4000
1.8150,45.5000
1.8200,45.5000
1.8250,45.5000
1.8300,45.5000
1.8300,45.6000
1.8350,45.5000
1.8350,45.6000
1.8400,45.6000
1.8400,45.6000
1.8400,45.6000
1.8400,45.6000
1.8450,45.6000
1.8450,45.6000
1.8450,45.6000
1.8450,45.6000
1.8500,45.6000
1.8500,45.6000
1.8500,45.6000
1.8550,45.6000
1.8550,45.7000
1.8550,45.7000
1.8600,45.7000
1.8600,45.7000
1.8650,45.8000
1.8700,45.7000
1.8750,45.8000
1.8800,45.8000
1.8850,45.9000
1.8850,45.8000
1.8900,45.8000
1.8900,45.8000
1.8900,45.8000
1.8900,45.9000
1.8950,45.9000
1.8950,45.9000
1.9000,45.9000
1.9000,46.0000
1.9000,46.0000
1.9050,46.0000
1.9050,46.0000
1.9050,46.0000
1.9050,46.0000
1.9100,46.0000
1.9100,46.0000
1.9150,46.0000
1.9150,46.0000
1.9200,46.0000
1.9200,46.0000
1.9250,46.0000
1.9250,46.1000
1.9300,46.1000
1.9300,46.1000
1.9350,46.1000
1.9400,46.1000
1.9450,46.1000
1.9500,46.1000
1.9550,46.2000
1.9650,46.2000
1.9700,46.3000
1.9750,46.4000
1.9800,46.4000
1.9900,46.4000
1.9950,46.5000
2.0000,46.5000
2.0000,46.5000
2.0050,46.5000
2.0100,46.5000
2.0150,46.5000
2.0200,46.5000
2.0200,46.5000
2.0250,46.5000
2.0300,46.5000
2.0350,46.6000
2.0350,46.6000
2.0400,46.6000
2.0450,46.7000
2.0500,46.6000
2.0550,46.6000
2.0600,46.7000
2.0650,46.7000
2.0700,46.7000
2.0800,46.7000
2.0850,46.8000
2.0900,46.8000
2.0950,46.9000
2.1000,46.9000
2.1000,47.0000
2.1100,47.0000
2.1150,47.1000
2.1200,47.0000
2.1250,47.0000
2.1300,47.1000
2.1300,47.1000
2.1400,47.1000
2.1450,47.1000
2.1500,47.2000
2.1550,47.2000
2.1600,47.1000
2.1650,47.2000
2.1700,47.2000
2.1700,47.2000
2.1750,47.2000
2.1800,47.3000
2.1800,47.3000
2.1850,47.3000
2.1850,47.4000
2.1900,47.4000
2.1950,47.3000
2.1950,47.4000
2.2000,47.4000
2.2050,47.4000
2.2100,47.4000
2.2100,47.5000
2.2200,47.6000
2.2250,47.6000
2.2300,47.6000
2.2300,47.6000
2.2350,47.6000
2.2400,47.8000
2.2450,47.6000
2.2500,47.6000
2.2550,47.7000
2.2650,47.7000
2.2700,47.7000
2.2750,47.8000
2.2750,47.7000
2.2800,47.8000
2.2850,47.8000
2.2850,47.8000
2.2900,47.8000
2.2900,47.8000
2.2900,47.8000
2.2950,47.8000
2.2950,47.8000
2.3000,47.8000
2.3000,47.8000
2.3050,47.9000
2.3150,47.9000
2.3200,48.0000
2.3250,48.0000
2.3300,48.0000
2.3300,48.0000
2.3350,48.1000
2.3400,48.1000
2.3400,48.1000
2.3450,48.1000
2.3500,48.1000
2.3500,48.2000
2.3550,48.2000
2.3600,48.2000
2.3650,48.3000
2.3700,48.3000
2.3700,48.2000
2.3750,48.3000
2.3850,48.3000
2.3950,48.4000
2.4050,48.5000
2.4150,48.5000
2.4250,48.5000
2.4300,48.6000
2.4350,48.6000
2.4450,48.7000
2.4500,48.7000
2.4600,48.7000
2.4700,48.8000
2.4750,48.8000
2.4850,48.9000
2.4950,48.9000
2.5000,49.0000
2.5100,49.0000
2.5150,49.0000
2.5200,49.0000
2.5250,49.0000
2.5300,49.0000
2.5300,49.1000
2.5350,49.1000
2.5350,49.1000
2.5350,49.1000
2.5400,49.1000
2.5400,49.1000
2.5450,49.1000
2.5450,49.1000
2.5500,49.1000
2.5550,49.2000
2.5550,49.2000
2.5600,49.2000
2.5650,49.2000
2.5700,49.3000
2.5700,49.3000
2.5700,49.3000
2.5750,49.3000
2.5750,49.3000
2.5750,49.3000
2.5800,49.3000
2.5800,49.3000
2.5850,49.3000
2.5850,49.4000
2.5850,49.4000
2.5900,49.4000
2.5900,49.4000
2.5900,49.4000
2.5950,49.4000
2.5950,49.4000
2.6000,49.4000
2.6000,49.5000
2.6050,49.5000
2.6050,49.5000
2.6100,49.5000
2.6100,49.5000
2.6150,49.6000
2.6150,49.6000
2.6200,49.7000
2.6200,49.7000
2.6250,49.7000
2.6250,49.7000
2.6300,49.7000
2.6350,49.7000
2.6350,49.7000
2.6400,49.7000
2.6450,49.7000
2.6450,49.7000
2.6500,49.8000
