0.0000,0.0000
0.0050,0.9000
0.0050,2.1000
0.0150,4.6000
0.0200,9.4000
0.0300,13.7000
0.0350,14.2000
0.0400,14.4000
0.0400,14.5000
0.0450,14.3000
0.0500,14.5000
0.0500,14.6000
0.0550,14.7000
0.0550,14.7000
0.0600,14.5000
0.0650,14.7000
0.0700,14.8000
0.0700,14.9000
0.0750,15.1000
0.0750,15.0000
0.0800,15.1000
0.0800,15.3000
0.0800,15.5000
0.0850,15.4000
0.0900,15.4000
0.0950,15.3000
0.1050,15.2000
0.1100,15.5000
0.1100,15.7000
0.1150,15.8000
0.1200,15.7000
0.1250,15.7000
0.1250,15.9000
0.1300,15.8000
0.1300,15.7000
0.1350,15.7000
0.1400,15.6000
0.1450,15.9000
0.1450,15.9000
0.1500,15.7000
0.1550,16.0000
0.1550,15.9000
0.1600,15.9000
0.1600,16.2000
0.1600,16.0000
0.1650,16.0000
0.1650,16.0000
0.1700,15.6000
0.1700,16.0000
0.1700,16.2000
0.1750,16.3000
0.1750,16.2000
0.1750,16.1000
0.1800,16.2000
0.1800,16.1000
0.1850,16.3000
0.1900,16.2000
0.1950,16.4000
0.1950,16.6000
0.2000,16.6000
0.2000,16.8000
0.2050,16.8000
0.2050,16.8000
0.2100,16.6000
0.2150,16.8000
0.2200,16.9000
0.2200,16.8000
0.2250,17.0000
0.2300,17.1000
0.2350,17.1000
0.2400,17.0000
0.2500,17.1000
0.2550,17.0000
0.2650,17.1000
0.2650,17.2000
0.2700,17.3000
0.2700,17.3000
0.2750,17.3000
0.2800,17.4000
0.2800,17.6000
0.2850,17.5000
0.2900,17.3000
0.2950,17.4000
0.3000,17.5000
0.3050,17.5000
0.3100,17.6000
0.3150,17.7000
0.3150,17.7000
0.3200,17.9000
0.3200,17.8000
0.3250,17.8000
0.3300,17.9000
0.3300,17.9000
0.3350,17.8000
0.3400,17.8000
0.3450,18.0000
0.3500,18.0000
0.3500,18.2000
0.3550,18.2000
0.3550,18.3000
0.3600,18.0000
0.3600,18.3000
0.3650,18.4000
0.3700,18.5000
0.3800,18.6000
0.3850,18.5000
0.3950,18.6000
0.4000,18.5000
0.4050,18.7000
0.4100,18.6000
0.4150,18.7000
0.4200,18.5000
0.4250,18.6000
0.4300,18.5000
0.4300,18.4000
0.4350,18.6000
0.4350,18.9000
0.4350,19.0000
0.4350,18.8000
0.4400,18.8000
0.4400,18.8000
0.4450,18.9000
0.4450,19.0000
0.4500,18.8000
0.4500,19.1000
0.4550,19.1000
0.4600,19.0000
0.4600,19.1000
0.4650,19.1000
0.4750,19.0000
0.4750,19.1000
0.4800,19.4000
0.4800,19.5000
0.4800,19.4000
0.4850,19.4000
0.4850,19.7000
0.4900,19.6000
0.4900,19.5000
0.4950,19.4000
0.5000,19.6000
0.5050,19.7000
0.5100,19.6000
0.5150,19.6000
0.5250,19.7000
0.5300,19.9000
0.5400,19.9000
0.5450,19.9000
0.5500,19.9000
0.5550,19.9000
0.5600,20.0000
0.5700,20.1000
0.5750,20.2000
