0.0000,8.9000
0.0100,15.8000
0.0150,21.2000
0.0200,24.8000
0.0200,27.8000
0.0250,30.4000
0.0300,32.7000
0.0300,33.9000
0.0350,34.7000
0.0400,32.8000
0.0400,33.5000
0.0450,34.8000
0.0450,35.9000
0.0500,36.8000
0.0550,37.7000
0.0550,38.6000
0.0600,39.1000
0.0650,39.6000
0.0650,40.1000
0.0700,39.8000
0.0700,40.1000
0.0750,40.5000
0.0750,40.3000
0.0800,40.3000
0.0800,40.4000
0.0850,40.5000
0.0900,40.5000
0.0900,40.5000
0.0950,40.5000
0.1000,40.5000
0.1000,40.5000
0.1000,40.7000
0.1050,40.7000
0.1050,40.7000
0.1050,40.9000
0.1050,40.9000
0.1100,40.7000
0.1150,40.6000
0.1200,40.5000
0.1250,40.5000
0.1300,40.4000
0.1350,40.3000
0.1400,40.5000
0.1400,40.6000
0.1450,40.7000
0.1450,40.4000
0.1450,40.8000
0.1500,40.5000
0.1550,40.4000
0.1550,40.6000
0.1600,40.5000
0.1650,40.5000
0.1700,40.3000
0.1750,40.3000
0.1800,40.2000
0.1850,40.2000
0.1850,40.2000
0.1900,40.3000
0.1900,40.3000
0.1950,40.2000
0.1950,40.2000
0.2000,40.1000
0.2050,40.1000
0.2100,40.0000
0.2150,40.0000
0.2200,40.0000
0.2250,40.0000
0.2300,40.0000
0.2350,40.0000
0.2400,40.1000
0.2450,40.0000
0.2500,40.1000
0.2500,40.2000
0.2550,40.1000
0.2600,40.2000
0.2650,40.1000
0.2700,40.1000
0.2700,40.0000
0.2750,40.1000
0.2800,40.1000
0.2850,40.2000
0.2850,40.2000
0.2900,40.3000
0.2900,40.3000
0.2950,40.4000
0.2950,40.4000
0.2950,40.5000
0.3000,40.5000
0.3000,40.5000
0.3050,40.5000
0.3050,40.5000
0.3050,40.6000
0.3100,40.5000
0.3150,40.5000
0.3150,40.4000
0.3150,40.5000
0.3200,40.5000
0.3200,40.4000
0.3250,40.4000
0.3250,40.5000
0.3300,40.5000
0.3350,40.5000
0.3350,40.5000
0.3400,40.6000
0.3400,40.7000
0.3400,40.7000
0.3450,40.7000
0.3500,40.5000
0.3550,40.3000
0.3600,40.3000
0.3700,40.2000
0.3700,40.3000
0.3800,40.2000
0.3850,40.3000
0.3900,40.3000
0.3950,40.3000
0.4000,40.4000
0.4000,40.5000
0.4050,40.6000
0.4050,40.7000
0.4050,40.7000
0.4050,40.8000
0.4100,40.8000
0.4100,40.8000
0.4100,40.8000
0.4100,40.8000
0.4150,40.8000
0.4150,40.9000
0.4200,40.8000
0.4200,40.8000
0.4250,40.8000
0.4250,40.8000
0.4300,40.8000
0.4300,40.8000
0.4350,40.8000
0.4400,40.8000
0.4400,40.7000
0.4450,40.7000
0.4500,40.7000
0.4500,40.6000
0.4550,40.6000
0.4600,40.7000
0.4650,40.6000
0.4700,40.7000
0.4700,40.6000
0.4750,40.6000
0.4800,40.7000
0.4850,40.7000
0.4850,40.6000
0.4900,40.7000
0.4900,40.7000
0.4950,40.8000
0.4950,40.8000
0.5000,40.9000
0.5000,40.8000
0.5050,40.8000
0.5100,40.8000
0.5100,40.8000
0.5150,40.9000
0.5150,40.9000
0.5200,40.8000
0.5250,40.8000
0.5250,40.9000
0.5300,40.9000
0.5300,40.9000
0.5350,40.8000
0.5400,40.9000
0.5400,40.9000
0.5450,40.9000
0.5500,40.9000
0.5500,40.9000
0.5500,41.0000
0.5550,41.0000
0.5550,41.0000
0.5600,41.0000
0.5650,41.0000
0.5650,41.0000
0.5700,41.0000
0.5750,41.0000
0.5750,41.0000
0.5800,40.9000
0.5850,40.9000
0.5850,41.0000
0.5900,41.1000
0.5950,41.1000
0.5950,41.1000
0.6000,41.1000
0.6050,40.9000
0.6100,40.9000
0.6150,41.0000
0.6150,41.1000
0.6200,41.1000
0.6250,41.1000
0.6300,41.1000
0.6350,41.0000
0.6400,41.0000
0.6450,41.1000
0.6500,41.1000
0.6550,41.1000
0.6600,41.1000
0.6650,41.1000
0.6700,41.2000
0.6750,41.2000
0.6800,41.2000
0.6850,41.2000
0.6900,41.2000
0.6950,41.2000
0.7000,41.2000
0.7050,41.3000
0.7100,41.3000
0.7150,41.4000
0.7200,41.4000
0.7250,41.4000
0.7300,41.4000
0.7300,41.5000
0.7350,41.5000
0.7400,41.5000
0.7450,41.5000
0.7450,41.5000
0.7500,41.5000
0.7550,41.5000
0.7600,41.6000
0.7600,41.6000
0.7650,41.6000
0.7700,41.6000
0.7750,41.4000
0.7800,41.5000
0.7800,41.5000
0.7850,41.6000
0.7900,41.6000
0.7950,41.6000
0.7950,41.7000
0.8000,41.7000
0.8050,41.7000
0.8050,41.8000
0.8100,41.8000
0.8150,41.8000
0.8200,41.9000
0.8200,41.9000
0.8250,41.9000
0.8300,41.8000
0.8300,41.9000
0.8350,41.9000
0.8400,41.9000
0.8400,41.9000
0.8450,41.9000
0.8500,41.9000
0.8550,41.8000
0.8600,41.8000
0.8650,41.9000
0.8700,41.9000
0.8750,41.9000
0.8800,41.9000
0.8850,41.9000
0.8900,41.9000
0.8950,41.9000
0.9000,41.9000
0.9050,41.9000
0.9100,41.9000
0.9150,41.9000
0.9200,41.9000
0.9250,41.9000
0.9300,42.0000
0.9300,42.0000
0.9350,42.0000
0.9400,42.0000
0.9450,42.0000
0.9500,42.0000
0.9550,42.0000
0.9650,42.0000
0.9700,42.0000
0.9750,42.1000
0.9800,42.1000
0.9850,42.1000
0.9850,42.2000
0.9900,42.3000
0.9950,42.2000
1.0000,42.2000
1.0050,42.3000
1.0050,42.4000
1.0100,42.3000
1.0100,42.4000
1.0150,42.4000
1.0150,42.4000
1.0200,42.5000
1.0250,42.4000
1.0250,42.3000
1.0300,42.4000
1.0350,42.4000
1.0400,42.4000
1.0400,42.4000
1.0450,42.5000
1.0500,42.5000
1.0500,42.4000
1.0550,42.4000
1.0600,42.5000
1.0600,42.5000
1.0650,42.5000
1.0700,42.4000
1.0700,42.5000
1.0750,42.5000
1.0750,42.5000
1.0800,42.5000
1.0800,42.6000
1.0850,42.6000
1.0850,42.6000
1.0900,42.7000
1.0900,42.7000
1.0950,42.6000
1.1000,42.6000
1.1000,42.6000
1.1050,42.6000
1.1100,42.6000
1.1100,42.6000
1.1150,42.6000
1.1200,42.7000
1.1250,42.6000
1.1300,42.6000
1.1300,42.7000
1.1350,42.6000
1.1400,42.7000
1.1450,42.7000
1.1500,42.8000
1.1550,42.8000
1.1600,42.9000
1.1600,42.9000
1.1650,42.9000
1.1650,42.9000
1.1700,43.1000
1.1700,43.0000
1.1750,43.0000
1.1750,43.1000
1.1800,43.1000
1.1800,43.1000
1.1850,43.2000
1.1850,43.1000
1.1900,43.1000
1.1950,43.1000
1.1950,43.1000
1.2000,43.2000
1.2050,43.1000
1.2050,43.1000
1.2100,43.2000
1.2100,43.2000
1.2150,43.3000
1.2200,43.0000
1.2250,43.0000
1.2300,43.0000
1.2350,43.0000
1.2400,42.9000
1.2500,42.9000
1.2550,43.0000
1.2600,43.0000
1.2650,43.1000
1.2700,43.1000
1.2750,43.2000
1.2800,43.2000
1.2800,43.3000
1.2850,43.2000
1.2900,43.2000
1.2950,43.2000
1.3000,43.3000
1.3050,43.2000
1.3150,43.2000
1.3200,43.3000
1.3250,43.2000
1.3250,43.4000
1.3300,43.4000
1.3350,43.4000
1.3400,43.3000
1.3450,43.4000
1.3500,43.4000
1.3550,43.4000
1.3600,43.4000
1.3700,43.4000
1.3750,43.4000
1.3800,43.4000
1.3900,43.4000
1.3950,43.4000
1.4050,43.5000
1.4100,43.5000
1.4200,43.5000
1.4250,43.5000
1.4350,43.6000
1.4450,43.6000
1.4500,43.6000
1.4600,43.7000
1.4650,43.8000
1.4700,43.8000
1.4750,43.8000
1.4800,43.9000
1.4850,43.9000
1.4900,43.9000
1.4950,43.9000
1.5000,44.0000
1.5050,44.0000
1.5100,43.9000
1.5150,43.9000
1.5200,44.0000
1.5250,44.0000
1.5350,44.0000
1.5400,44.0000
1.5450,44.0000
1.5500,44.1000
1.5550,44.2000
1.5600,44.2000
1.5650,44.2000
1.5700,44.2000
1.5800,44.2000
1.5850,44.2000
1.5950,44.1000
1.6000,44.2000
1.6050,44.2000
1.6150,44.1000
1.6200,44.1000
1.6250,44.2000
1.6300,44.2000
1.6350,44.3000
1.6450,44.3000
1.6500,44.2000
1.6550,44.2000
1.6600,44.2000
1.6700,44.2000
1.6750,44.2000
1.6800,44.3000
1.6800,44.3000
1.6850,44.3000
1.6900,44.4000
1.6950,44.4000
1.7000,44.4000
1.7050,44.4000
1.7050,44.3000
1.7100,44.4000
1.7150,44.4000
1.7200,44.4000
1.7250,44.4000
1.7300,44.3000
1.7300,44.3000
1.7350,44.4000
1.7450,44.3000
1.7500,44.4000
1.7550,44.4000
1.7600,44.4000
1.7650,44.4000
1.7650,44.5000
1.7700,44.6000
1.7750,44.6000
1.7800,44.5000
1.7850,44.5000
1.7900,44.6000
1.7950,44.6000
1.8000,44.6000
1.8050,44.7000
1.8050,44.7000
1.8100,44.7000
1.8150,44.7000
1.8200,44.7000
1.8250,44.7000
1.8250,44.7000
1.8300,44.6000
1.8350,44.7000
1.8400,44.7000
1.8450,44.7000
1.8450,44.7000
1.8500,44.8000
1.8550,44.8000
1.8550,44.8000
1.8600,44.8000
1.8650,44.8000
1.8650,44.9000
1.8700,44.8000
1.8750,44.8000
1.8800,44.8000
1.8800,44.8000
1.8850,44.8000
1.8900,44.8000
1.8900,44.9000
1.8950,44.9000
1.9000,44.8000
1.9050,44.8000
1.9100,44.9000
1.9150,44.8000
1.9150,44.8000
1.9200,44.8000
1.9250,44.9000
1.9300,44.9000
1.9300,44.9000
1.9350,45.0000
1.9400,44.9000
1.9450,45.0000
1.9500,44.9000
1.9500,45.0000
1.9550,45.0000
1.9600,45.0000
1.9600,45.1000
1.9650,45.1000
1.9700,45.1000
1.9750,45.0000
1.9800,45.0000
1.9850,45.0000
1.9900,45.0000
2.0000,45.0000
2.0050,45.1000
2.0100,45.1000
2.0150,45.1000
2.0150,45.1000
2.0200,45.1000
2.0250,45.2000
2.0300,45.2000
2.0350,45.2000
2.0400,45.3000
2.0400,45.2000
2.0450,45.3000
2.0500,45.4000
2.0550,45.3000
2.0600,45.3000
2.0650,45.4000
2.0700,45.4000
2.0700,45.4000
2.0750,45.4000
2.0800,45.4000
2.0850,45.4000
2.0850,45.4000
2.0900,45.5000
2.0950,45.4000
2.1000,45.5000
2.1050,45.5000
2.1100,45.5000
2.1100,45.5000
2.1150,45.5000
2.1200,45.6000
2.1250,45.6000
2.1300,45.6000
2.1300,45.6000
2.1350,45.6000
2.1450,45.6000
2.1500,45.6000
2.1550,45.8000
2.1600,45.9000
2.1650,45.9000
2.1700,45.9000
2.1750,46.0000
2.1800,46.0000
2.1850,46.0000
2.1850,46.1000
2.1900,46.1000
2.1950,46.0000
2.2000,46.1000
2.2050,46.0000
2.2100,45.9000
2.2150,46.0000
2.2200,45.9000
2.2250,45.9000
2.2300,45.9000
2.2300,46.0000
2.2350,46.0000
2.2400,46.0000
2.2450,46.0000
2.2450,46.0000
2.2500,46.0000
2.2500,45.9000
