0.0000,3.2000
0.0000,5.8000
0.0050,7.6000
0.0050,9.3000
0.0050,11.3000
0.0100,14.3000
0.0150,17.2000
0.0150,19.7000
0.0200,22.0000
0.0200,24.3000
0.0250,26.6000
0.0250,28.8000
0.0250,30.8000
0.0300,32.4000
0.0300,33.9000
0.0350,34.5000
0.0350,34.4000
0.0400,34.4000
0.0400,34.3000
0.0450,34.4000
0.0450,34.4000
0.0500,34.4000
0.0550,34.5000
0.0550,34.5000
0.0600,34.5000
0.0650,34.6000
0.0650,34.5000
0.0700,34.6000
0.0750,34.6000
0.0800,34.6000
0.0900,34.6000
0.0950,34.7000
0.1050,34.8000
0.1150,34.9000
0.1200,34.9000
0.1300,35.0000
0.1350,35.2000
0.1400,35.2000
0.1400,35.2000
0.1500,35.3000
0.1550,35.3000
0.1550,35.2000
0.1600,35.3000
0.1650,35.3000
0.1700,35.4000
0.1700,35.3000
0.1800,35.4000
0.1800,35.4000
0.1850,35.4000
0.1900,35.5000
0.1950,35.5000
0.2000,35.5000
0.2050,35.5000
0.2100,35.5000
0.2150,35.6000
0.2250,35.6000
0.2300,35.7000
0.2400,35.8000
0.2450,35.9000
0.2500,35.8000
0.2550,36.0000
0.2600,36.0000
0.2650,36.0000
0.2700,36.2000
0.2750,36.2000
0.2800,36.1000
0.2850,36.2000
0.2850,36.2000
0.2900,36.2000
0.2950,36.3000
0.2950,36.3000
0.3000,36.3000
0.3050,36.3000
0.3050,36.4000
0.3100,36.5000
0.3150,36.6000
0.3200,36.5000
0.3250,36.6000
0.3250,36.6000
0.3300,36.5000
0.3350,36.6000
0.3400,36.6000
0.3450,36.7000
0.3500,36.6000
0.3550,36.7000
0.3600,36.6000
0.3650,36.8000
0.3700,36.8000
0.3750,36.8000
0.3800,36.9000
0.3800,37.0000
0.3850,37.0000
0.3900,37.0000
0.3950,37.0000
0.4000,37.0000
0.4050,37.0000
0.4150,37.1000
0.4200,37.3000
0.4300,37.2000
0.4350,37.2000
0.4450,37.4000
0.4550,37.5000
0.4600,37.7000
0.4650,37.5000
0.4700,37.6000
0.4750,37.6000
0.4800,37.8000
0.4850,37.7000
0.4900,37.7000
0.4950,37.8000
0.5000,37.9000
0.5050,37.9000
0.5100,37.8000
0.5100,37.9000
0.5150,37.9000
0.5200,38.0000
0.5250,38.0000
0.5300,38.1000
0.5300,38.1000
0.5350,38.2000
0.5350,38.2000
0.5400,38.2000
0.5450,38.2000
0.5450,38.3000
0.5500,38.3000
0.5550,38.1000
0.5550,38.1000
0.5600,38.2000
0.5650,38.3000
0.5650,38.3000
0.5700,38.3000
0.5700,38.4000
0.5750,38.4000
0.5750,38.4000
0.5800,38.4000
0.5850,38.4000
0.5850,38.4000
0.5900,38.4000
0.5900,38.5000
0.5950,38.5000
0.6000,38.6000
0.6000,38.6000
0.6050,38.6000
0.6100,38.6000
0.6100,38.6000
0.6150,38.6000
0.6200,38.6000
0.6200,38.7000
0.6250,38.7000
0.6300,38.7000
0.6300,38.7000
0.6350,38.7000
0.6400,38.7000
0.6450,38.8000
0.6500,38.8000
0.6550,38.9000
0.6550,38.9000
0.6600,39.0000
0.6650,39.0000
0.6700,39.0000
0.6700,39.1000
0.6750,39.1000
0.6800,39.2000
0.6850,39.2000
0.6900,39.3000
0.6950,39.3000
0.6950,39.3000
0.7000,39.4000
0.7050,39.4000
0.7100,39.4000
0.7100,39.5000
0.7150,39.6000
0.7200,39.6000
0.7200,39.6000
0.7250,39.5000
0.7300,39.6000
0.7300,39.6000
0.7350,39.6000
0.7350,39.6000
0.7400,39.6000
0.7400,39.6000
0.7450,39.6000
0.7450,39.6000
0.7500,39.6000
0.7500,39.7000
0.7500,39.7000
0.7550,39.7000
0.7550,39.7000
0.7600,39.7000
