0.0000,1.6000
0.0050,7.1000
0.0100,12.7000
0.0150,17.0000
0.0200,20.8000
0.0250,24.1000
0.0300,27.3000
0.0350,27.5000
0.0400,27.5000
0.0450,27.5000
0.0550,27.7000
0.0600,27.6000
0.0700,27.3000
0.0850,27.8000
0.0900,27.8000
0.0950,27.7000
0.1000,27.6000
0.1100,27.3000
0.1150,27.3000
0.1200,27.1000
0.1300,27.0000
0.1350,26.8000
0.1450,26.9000
0.1450,27.0000
0.1500,26.9000
0.1550,26.9000
0.1600,26.9000
0.1650,26.8000
0.1700,26.6000
0.1750,26.7000
0.1800,26.8000
0.1800,26.9000
0.1850,27.0000
0.1900,26.9000
0.1950,26.8000
0.2000,26.6000
0.2100,26.4000
0.2200,26.5000
0.2250,26.5000
0.2300,26.5000
0.2350,26.5000
0.2350,26.6000
0.2400,26.7000
0.2450,26.6000
0.2500,26.7000
0.2550,26.7000
0.2650,26.6000
0.2700,26.4000
0.2750,26.2000
0.2850,26.2000
0.2900,26.4000
0.3000,26.5000
0.3050,26.4000
0.3100,26.5000
0.3150,26.5000
0.3200,26.4000
0.3250,26.4000
0.3300,26.5000
0.3350,26.6000
0.3400,26.3000
0.3500,26.0000
0.3600,26.3000
0.3600,26.4000
0.3650,26.5000
0.3700,26.5000
0.3750,26.4000
0.3800,26.4000
0.3850,26.3000
0.3900,26.2000
0.3950,26.3000
0.4000,26.3000
0.4050,26.3000
0.4100,26.2000
0.4150,26.4000
0.4200,26.6000
0.4200,26.7000
0.4200,26.7000
0.4250,26.7000
0.4250,26.8000
0.4300,26.8000
0.4300,26.9000
0.4350,27.1000
0.4350,27.0000
0.4400,26.9000
0.4450,26.9000
0.4500,26.7000
0.4550,26.8000
0.4600,27.1000
0.4650,27.1000
0.4650,27.1000
0.4700,27.0000
0.4750,26.6000
0.4850,26.3000
0.4950,26.0000
0.5050,26.0000
0.5150,25.9000
0.5250,26.6000
0.5300,26.9000
0.5300,26.5000
0.5350,26.4000
0.5400,26.6000
0.5450,26.8000
0.5450,26.9000
0.5450,26.9000
0.5500,26.9000
0.5500,26.9000
0.5550,26.7000
0.5550,26.7000
0.5600,26.7000
0.5650,27.0000
0.5700,27.1000
0.5700,27.1000
0.5750,27.0000
0.5750,27.1000
0.5800,27.0000
0.5850,27.0000
0.5850,27.1000
0.5900,27.1000
0.5900,27.1000
0.5950,26.9000
0.6000,26.8000
0.6050,26.6000
0.6100,26.6000
0.6150,26.9000
0.6200,26.9000
0.6200,27.0000
0.6250,27.2000
0.6300,27.2000
0.6300,26.9000
0.6350,27.0000
0.6450,27.3000
0.6450,27.3000
0.6500,27.2000
0.6550,27.1000
0.6600,26.8000
0.6700,26.6000
0.6800,26.3000
0.6900,26.8000
0.6950,27.0000
0.7000,27.1000
0.7000,27.2000
0.7050,27.3000
0.7050,27.5000
0.7050,27.5000
0.7100,27.6000
0.7100,27.8000
0.7100,27.8000
0.7100,27.9000
0.7100,27.6000
0.7150,27.5000
0.7150,27.4000
0.7150,27.5000
0.7200,27.4000
0.7200,27.3000
0.7250,27.3000
0.7250,27.5000
0.7300,27.4000
0.7300,27.3000
0.7350,27.4000
0.7350,27.3000
0.7400,27.4000
0.7450,27.5000
0.7450,27.3000
0.7500,27.2000
0.7550,27.2000
0.7600,27.3000
0.7650,27.0000
0.7700,27.0000
0.7750,27.3000
0.7800,27.3000
0.7800,27.3000
0.7850,27.6000
0.7900,27.8000
0.7900,27.8000
0.7900,27.7000
0.7950,27.6000
0.8000,27.4000
0.8050,27.0000
0.8100,27.8000
0.8150,28.1000
0.8150,28.2000
0.8200,28.2000
0.8250,28.2000
0.8250,28.2000
0.8300,28.3000
0.8350,28.4000
0.8400,28.4000
0.8450,28.5000
0.8450,28.6000
0.8500,28.7000
0.8550,28.9000
0.8600,29.0000
0.8650,28.8000
0.8700,28.8000
0.8750,29.0000
0.8800,28.9000
0.8850,28.9000
0.8900,29.2000
0.8950,29.5000
0.9000,29.6000
0.9000,29.7000
0.9050,29.9000
0.9050,29.9000
0.9100,30.0000
0.9100,29.9000
0.9150,29.7000
0.9200,29.5000
0.9250,29.9000
0.9300,30.2000
0.9350,30.4000
0.9350,30.3000
0.9400,30.2000
0.9450,30.4000
0.9500,30.5000
0.9550,30.6000
0.9550,30.9000
0.9600,31.0000
0.9650,31.0000
0.9700,31.1000
0.9750,31.3000
0.9850,31.5000
0.9900,32.0000
1.0000,32.2000
1.0050,32.8000
1.0100,33.3000
1.0200,33.4000
1.0250,34.1000
1.0300,34.5000
1.0350,35.0000
1.0400,35.3000
1.0450,35.4000
1.0450,35.7000
1.0500,36.0000
1.0500,36.2000
1.0600,36.4000
1.0650,36.8000
1.0700,37.0000
1.0750,37.3000
1.0800,37.5000
1.0850,37.6000
1.0900,37.9000
1.0950,38.2000
1.0950,38.3000
1.1000,38.4000
1.1050,38.7000
1.1100,38.9000
1.1150,39.0000
1.1200,39.2000
1.1250,39.3000
1.1300,39.4000
1.1350,39.7000
1.1400,39.8000
1.1400,40.0000
1.1450,40.3000
1.1450,40.4000
1.1500,40.6000
1.1500,40.7000
1.1550,40.9000
1.1600,41.1000
1.1650,41.2000
1.1700,41.3000
1.1750,41.5000
1.1800,41.7000
1.1900,41.8000
1.1950,41.9000
1.2050,41.9000
1.2100,42.0000
1.2100,42.1000
1.2150,42.2000
1.2200,42.1000
1.2250,42.4000
1.2250,42.3000
1.2300,42.2000
1.2350,42.0000
1.2350,42.3000
1.2400,42.4000
1.2400,42.4000
1.2400,42.6000
1.2450,42.5000
1.2450,42.4000
1.2500,42.4000
1.2550,42.4000
1.2550,42.5000
1.2600,42.7000
1.2600,42.7000
1.2650,42.7000
1.2650,42.7000
1.2700,42.8000
1.2700,42.8000
1.2750,42.7000
1.2750,42.9000
1.2800,42.9000
1.2800,42.8000
1.2850,42.7000
1.2900,42.7000
1.2900,42.9000
1.2950,42.8000
1.2950,42.9000
1.2950,43.0000
1.3000,43.0000
1.3050,43.0000
1.3100,42.7000
1.3150,42.6000
1.3200,42.7000
1.3250,42.6000
1.3300,42.5000
1.3350,42.3000
1.3400,42.2000
1.3450,42.0000
1.3500,41.8000
1.3500,41.8000
1.3550,41.7000
1.3600,41.6000
1.3600,41.4000
1.3650,41.2000
1.3700,41.0000
1.3700,41.0000
1.3750,41.0000
1.3750,40.9000
1.3750,40.8000
1.3800,40.6000
1.3800,40.5000
1.3850,40.8000
1.3850,40.7000
1.3850,40.6000
1.3850,40.9000
1.3850,40.7000
1.3900,40.1000
1.3950,40.1000
1.3950,40.1000
1.4000,40.0000
1.4000,39.8000
1.4050,39.5000
1.4050,39.5000
1.4100,39.1000
1.4150,39.0000
1.4150,38.8000
1.4200,38.7000
1.4250,38.6000
1.4250,38.3000
1.4300,38.2000
1.4350,38.1000
1.4350,38.1000
1.4400,37.9000
1.4400,37.6000
1.4450,37.3000
1.4500,37.4000
1.4500,37.5000
1.4500,37.2000
1.4550,36.9000
1.4550,36.8000
1.4600,36.7000
1.4600,36.6000
1.4650,36.6000
1.4650,36.7000
1.4650,36.6000
1.4700,36.5000
1.4750,36.4000
1.4750,36.4000
1.4800,36.2000
1.4800,36.2000
1.4850,36.1000
1.4850,36.0000
1.4900,36.1000
1.4900,36.0000
1.4950,35.8000
1.5000,35.7000
1.5050,35.5000
1.5050,35.4000
1.5100,35.4000
1.5100,35.4000
1.5150,35.3000
1.5150,35.5000
1.5200,35.5000
1.5200,35.7000
1.5200,35.5000
1.5250,35.5000
1.5300,35.4000
1.5300,35.4000
1.5350,35.5000
1.5400,35.4000
1.5450,35.2000
1.5550,35.2000
1.5550,35.1000
1.5600,35.1000
1.5650,35.3000
1.5700,35.1000
1.5700,34.9000
1.5750,35.1000
1.5800,35.1000
1.5800,35.0000
1.5850,34.8000
1.5900,34.9000
1.5900,34.9000
1.5950,34.9000
1.5950,34.9000
1.6000,34.7000
1.6050,34.7000
1.6050,34.8000
1.6100,34.7000
1.6100,34.7000
1.6150,34.7000
1.6150,34.6000
1.6200,34.6000
1.6200,34.7000
1.6250,34.6000
1.6250,34.5000
1.6300,34.4000
1.6300,34.4000
1.6350,34.3000
1.6400,34.3000
1.6400,34.4000
1.6450,34.2000
1.6500,33.9000
1.6500,33.9000
1.6550,33.8000
1.6600,33.6000
1.6650,33.5000
1.6650,33.5000
1.6700,33.4000
1.6700,33.2000
1.6750,33.2000
1.6750,33.2000
1.6800,33.2000
1.6850,33.0000
1.6850,33.0000
1.6850,33.1000
1.6900,33.4000
1.6900,33.3000
1.6900,32.6000
1.6950,32.1000
1.6950,31.9000
1.7000,32.0000
1.7000,31.9000
1.7000,31.9000
1.7050,31.6000
1.7050,31.4000
1.7100,30.7000
1.7150,30.2000
1.7150,30.3000
1.7200,29.9000
1.7200,29.4000
1.7200,29.0000
1.7250,28.8000
1.7250,28.5000
1.7300,28.2000
1.7300,28.0000
