0.0000,6.1000
0.0100,12.9000
0.0100,16.6000
0.0150,19.4000
0.0200,22.3000
0.0200,25.9000
0.0250,29.6000
0.0300,31.7000
0.0300,31.9000
0.0350,32.2000
0.0400,33.0000
0.0400,33.6000
0.0450,34.2000
0.0450,34.7000
0.0450,35.4000
0.0500,36.0000
0.0500,36.4000
0.0550,37.0000
0.0550,37.4000
0.0600,38.4000
0.0600,39.8000
0.0650,41.2000
0.0700,41.5000
0.0700,41.8000
0.0750,42.3000
0.0750,42.7000
0.0800,43.1000
0.0800,43.4000
0.0800,43.4000
0.0850,43.3000
0.0850,43.2000
0.0900,43.2000
0.0900,43.3000
0.0900,43.3000
0.0950,43.5000
0.0950,43.5000
0.1000,43.6000
0.1000,43.6000
0.1000,43.7000
0.1050,43.7000
0.1050,43.7000
0.1050,43.9000
0.1100,44.1000
0.1100,44.1000
0.1150,44.2000
0.1150,44.3000
0.1150,44.4000
0.1200,44.6000
0.1200,44.8000
0.1200,44.9000
0.1250,44.9000
0.1250,44.9000
0.1300,44.9000
0.1300,45.0000
0.1300,45.0000
0.1350,45.1000
0.1350,45.2000
0.1400,45.4000
0.1400,45.5000
0.1400,45.6000
0.1450,45.8000
0.1450,46.0000
0.1500,46.2000
0.1550,46.3000
0.1550,46.4000
0.1600,46.4000
0.1600,46.5000
0.1650,46.7000
0.1700,46.8000
0.1700,46.7000
0.1750,46.9000
0.1750,47.1000
0.1800,47.2000
0.1800,47.2000
0.1850,47.4000
0.1850,47.7000
0.1900,47.9000
0.1900,47.9000
0.1950,48.0000
0.1950,48.1000
0.2000,48.2000
0.2000,48.2000
0.2050,48.2000
0.2050,48.1000
0.2050,48.2000
0.2100,48.2000
0.2100,48.2000
0.2100,48.3000
0.2100,48.6000
0.2150,48.9000
0.2200,49.1000
0.2200,49.4000
0.2250,49.4000
0.2300,49.7000
0.2350,49.8000
0.2400,50.1000
0.2450,50.2000
0.2500,50.0000
0.2550,50.0000
0.2550,50.0000
0.2600,50.1000
0.2650,50.1000
0.2700,50.2000
0.2750,50.3000
0.2800,50.3000
0.2800,50.3000
0.2850,50.4000
0.2900,50.6000
0.2950,50.6000
0.3000,50.6000
0.3050,50.6000
0.3100,51.0000
0.3150,51.6000
0.3150,51.6000
0.3200,51.7000
0.3250,51.7000
0.3250,51.9000
0.3300,52.1000
0.3350,52.2000
0.3350,52.3000
0.3400,52.3000
0.3450,52.4000
0.3450,52.5000
0.3500,52.6000
0.3550,52.6000
0.3550,52.5000
0.3550,52.5000
0.3600,52.7000
0.3600,52.8000
0.3650,53.0000
0.3700,53.2000
0.3700,53.3000
0.3750,53.5000
0.3750,53.7000
0.3800,53.9000
0.3800,53.9000
0.3850,54.2000
0.3900,54.5000
0.3900,54.6000
0.3950,54.6000
0.3950,54.8000
0.3950,55.0000
0.4000,55.2000
0.4000,55.5000
0.4050,55.6000
0.4100,55.9000
0.4100,56.1000
0.4150,56.2000
0.4150,56.3000
0.4200,56.4000
0.4250,56.5000
0.4250,56.6000
0.4250,56.8000
0.4300,57.0000
0.4300,57.1000
0.4300,57.2000
0.4350,57.4000
0.4350,57.6000
0.4350,57.6000
0.4400,57.7000
0.4400,57.8000
0.4400,58.0000
0.4450,58.1000
0.4450,58.2000
0.4450,58.2000
0.4450,58.1000
0.4500,58.1000
0.4500,58.4000
0.4500,58.6000
0.4550,58.8000
0.4550,59.0000
0.4600,59.2000
0.4600,59.4000
0.4650,59.6000
0.4700,59.6000
0.4750,59.4000
0.4750,59.4000
0.4800,59.1000
0.4800,58.9000
0.4800,59.1000
0.4800,59.2000
0.4850,59.5000
0.4850,59.7000
0.4900,59.7000
0.4900,59.6000
0.4950,59.7000
0.4950,59.7000
0.4950,59.9000
0.4950,59.9000
0.5000,59.8000
0.5000,60.0000
0.5000,60.1000
0.5050,60.2000
0.5050,60.3000
0.5100,60.3000
0.5100,60.3000
0.5100,60.4000
0.5150,60.4000
0.5150,60.5000
0.5200,60.4000
0.5200,60.4000
0.5200,60.5000
0.5250,60.6000
0.5250,60.6000
0.5300,60.7000
0.5300,60.7000
0.5300,60.7000
0.5350,60.7000
0.5350,60.6000
0.5350,60.6000
0.5400,60.5000
0.5400,60.5000
0.5400,60.6000
0.5450,60.7000
0.5450,60.7000
0.5450,60.6000
