0.0000,6.1000
0.0000,9.8000
0.0050,13.6000
0.0100,17.9000
0.0150,22.9000
0.0200,26.8000
0.0250,28.3000
0.0250,28.8000
0.0300,29.1000
0.0300,29.5000
0.0350,29.9000
0.0350,30.2000
0.0350,30.4000
0.0350,30.4000
0.0350,30.6000
0.0350,31.0000
0.0400,31.4000
0.0400,31.8000
0.0450,32.1000
0.0450,32.8000
0.0500,33.7000
0.0550,34.9000
0.0550,36.3000
0.0600,37.6000
0.0650,38.1000
0.0700,38.3000
0.0750,38.2000
0.0800,38.1000
0.0850,38.1000
0.0900,37.8000
0.0950,37.8000
0.1000,37.9000
0.1000,38.0000
0.1050,37.9000
0.1050,38.0000
0.1100,38.2000
0.1150,38.3000
0.1150,38.3000
0.1200,38.5000
0.1300,38.6000
0.1350,38.4000
0.1400,38.3000
0.1450,38.4000
0.1500,38.4000
0.1550,38.3000
0.1600,38.3000
0.1650,38.2000
0.1700,38.1000
0.1750,38.0000
0.1750,38.0000
0.1800,37.7000
0.1850,37.7000
0.1850,37.7000
0.1900,37.7000
0.1950,37.8000
0.1950,37.8000
0.2000,37.9000
0.2050,37.9000
0.2150,37.9000
0.2150,37.8000
0.2200,37.8000
0.2200,37.9000
0.2250,37.9000
0.2250,38.0000
0.2300,38.1000
0.2300,38.1000
0.2350,38.2000
0.2400,38.3000
0.2450,38.2000
0.2450,38.1000
0.2500,38.2000
0.2550,38.2000
0.2550,38.2000
0.2600,38.2000
0.2650,38.2000
0.2650,38.2000
0.2700,38.2000
0.2750,38.3000
0.2800,38.3000
0.2850,38.3000
0.2850,38.4000
0.2900,38.4000
0.2900,38.4000
0.2950,38.4000
0.2950,38.4000
0.3000,38.3000
0.3000,38.4000
0.3050,38.4000
0.3050,38.5000
0.3050,38.5000
0.3100,38.4000
0.3100,38.4000
0.3150,38.4000
0.3150,38.5000
0.3150,38.5000
0.3150,38.5000
0.3200,38.6000
0.3200,38.7000
0.3200,38.7000
0.3250,38.6000
0.3250,38.6000
0.3250,38.7000
0.3250,38.7000
0.3250,38.8000
0.3300,38.8000
0.3300,38.8000
0.3300,38.9000
0.3350,38.9000
0.3350,38.9000
0.3350,38.9000
0.3350,38.9000
0.3400,38.9000
0.3400,38.9000
0.3400,38.9000
0.3400,38.9000
0.3450,38.9000
0.3450,39.0000
0.3450,39.0000
0.3500,39.0000
0.3500,38.9000
0.3500,39.0000
0.3550,39.0000
0.3550,38.9000
0.3550,39.0000
0.3600,39.0000
0.3600,39.0000
0.3650,38.9000
0.3650,39.0000
0.3700,39.0000
0.3700,39.0000
0.3700,39.0000
0.3750,39.0000
0.3750,39.0000
0.3800,39.0000
0.3800,39.0000
0.3800,39.0000
0.3850,39.0000
0.3850,39.0000
0.3900,39.0000
0.3900,39.0000
0.3900,39.0000
0.3950,39.0000
0.3950,39.0000
0.3950,39.0000
0.4000,39.1000
0.4000,39.1000
0.4000,39.1000
0.4050,39.1000
0.4050,39.1000
0.4050,39.2000
0.4100,39.2000
0.4100,39.2000
0.4100,39.1000
0.4100,39.1000
0.4150,39.2000
0.4150,39.2000
0.4150,39.3000
0.4150,39.3000
0.4200,39.3000
0.4200,39.4000
0.4250,39.4000
0.4250,39.3000
0.4300,39.3000
0.4350,39.3000
0.4350,39.3000
0.4400,39.3000
0.4450,39.4000
0.4450,39.4000
0.4500,39.4000
0.4500,39.4000
0.4550,39.4000
0.4550,39.4000
0.4600,39.4000
0.4600,39.4000
0.4600,39.3000
0.4650,39.4000
0.4650,39.4000
0.4650,39.4000
0.4700,39.4000
0.4700,39.5000
0.4700,39.5000
0.4750,39.5000
0.4750,39.6000
0.4800,39.5000
0.4800,39.5000
0.4850,39.5000
0.4850,39.5000
0.4850,39.5000
0.4900,39.5000
0.4900,39.6000
0.4900,39.6000
0.4950,39.6000
0.4950,39.6000
0.4950,39.7000
0.5000,39.7000
0.5000,39.7000
0.5050,39.6000
0.5050,39.6000
0.5050,39.6000
0.5100,39.6000
0.5100,39.6000
0.5150,39.8000
0.5200,39.8000
0.5250,39.7000
0.5300,39.7000
0.5300,39.7000
0.5350,39.7000
0.5400,39.7000
0.5450,39.8000
0.5500,39.8000
0.5550,39.8000
0.5600,39.9000
0.5650,40.0000
0.5750,40.1000
0.5800,40.1000
0.5900,40.1000
0.5950,40.1000
0.6000,40.1000
0.6100,40.1000
0.6100,40.2000
0.6150,40.2000
0.6200,40.2000
0.6250,40.2000
0.6250,40.2000
0.6300,40.3000
0.6300,40.3000
0.6350,40.3000
0.6350,40.3000
0.6400,40.3000
0.6450,40.4000
0.6450,40.4000
0.6500,40.4000
0.6550,40.4000
0.6600,40.4000
0.6600,40.4000
0.6650,40.4000
0.6700,40.5000
0.6750,40.5000
0.6800,40.6000
0.6850,40.6000
0.6950,40.6000
0.7000,40.5000
0.7050,40.6000
0.7100,40.6000
0.7100,40.7000
0.7150,40.5000
0.7250,40.6000
0.7300,40.6000
0.7350,40.6000
0.7450,40.6000
0.7500,40.7000
0.7500,40.7000
0.7550,40.7000
0.7600,40.7000
0.7600,40.8000
0.7650,40.7000
0.7650,40.8000
0.7700,40.8000
0.7700,40.9000
0.7750,40.8000
0.7750,40.8000
0.7800,40.8000
0.7800,40.8000
0.7850,40.8000
0.7850,40.8000
0.7850,40.8000
0.7900,40.8000
0.7900,40.8000
0.7950,40.8000
0.7950,40.8000
0.7950,40.7000
0.8000,40.7000
0.8000,40.8000
0.8050,40.7000
0.8050,40.7000
0.8100,40.7000
0.8150,40.7000
0.8150,40.7000
0.8200,40.7000
0.8200,40.8000
0.8250,40.8000
0.8300,40.8000
0.8350,40.6000
0.8350,40.6000
0.8400,40.6000
0.8450,40.6000
0.8500,40.7000
0.8550,40.8000
0.8550,40.8000
0.8600,40.9000
0.8650,41.0000
0.8650,41.0000
0.8700,41.0000
0.8750,41.0000
0.8750,41.1000
0.8800,41.1000
0.8850,41.1000
0.8900,41.1000
0.8950,41.2000
0.9000,41.2000
0.9050,41.3000
0.9150,41.3000
0.9200,41.2000
0.9250,41.2000
0.9300,41.2000
0.9350,41.2000
0.9400,41.2000
0.9450,41.2000
0.9500,41.3000
0.9550,41.3000
0.9600,41.3000
0.9600,41.4000
0.9650,41.4000
0.9650,41.3000
0.9700,41.3000
0.9750,41.3000
0.9750,41.4000
0.9800,41.3000
0.9800,41.4000
0.9850,41.5000
0.9850,41.4000
