0.0000,0.0000
0.0050,2.5000
0.0100,6.8000
0.0150,10.9000
0.0150,14.8000
0.0200,19.8000
0.0300,23.1000
0.0350,24.1000
0.0450,25.8000
0.0500,27.8000
0.0600,29.8000
0.0700,31.3000
0.0750,33.3000
0.0800,34.2000
0.0850,34.0000
0.0950,35.1000
0.1000,36.2000
0.1050,36.2000
0.1050,36.5000
0.1100,37.2000
0.1200,42.3000
0.1300,48.4000
0.1350,52.5000
0.1500,54.1000
0.1650,55.5000
0.1750,56.1000
0.1800,56.2000
0.1850,56.6000
0.1850,56.6000
0.1900,56.4000
0.2000,56.3000
0.2050,56.2000
0.2100,56.2000
0.2200,56.1000
0.2250,56.2000
0.2350,56.2000
0.2450,56.1000
0.2550,56.2000
0.2600,56.2000
0.2650,55.5000
0.2750,55.7000
0.2800,55.8000
0.2850,55.6000
0.2900,55.1000
0.2950,55.4000
0.3000,55.2000
0.3050,55.1000
0.3150,54.5000
0.3250,54.0000
0.3350,53.6000
0.3400,53.5000
0.3500,53.5000
0.3550,53.4000
0.3550,53.3000
0.3600,53.2000
0.3650,53.6000
0.3650,53.5000
0.3650,53.5000
0.3700,53.3000
0.3700,53.6000
0.3700,53.4000
0.3750,53.0000
0.3800,53.0000
0.3850,52.9000
0.3850,52.5000
0.3900,52.3000
0.3950,52.2000
0.4000,51.9000
0.4050,51.9000
0.4100,51.7000
0.4150,51.3000
0.4200,51.2000
0.4250,51.0000
0.4300,50.7000
0.4350,50.3000
0.4450,50.2000
0.4500,49.8000
0.4550,49.3000
0.4650,48.9000
0.4700,48.9000
0.4800,48.8000
0.4850,48.5000
0.4950,48.1000
0.5050,47.5000
0.5150,47.1000
0.5200,46.9000
0.5300,46.7000
0.5400,46.3000
0.5450,46.1000
0.5500,45.9000
0.5550,45.7000
0.5600,45.7000
0.5650,45.8000
0.5700,45.8000
0.5700,45.6000
0.5800,45.0000
0.5850,45.0000
0.5900,45.1000
0.5900,45.0000
0.5950,45.1000
0.5950,44.9000
0.6000,44.5000
0.6050,43.9000
0.6150,43.9000
0.6150,43.9000
0.6200,43.8000
0.6250,43.8000
0.6300,43.7000
0.6300,43.5000
0.6350,43.3000
0.6400,43.2000
0.6450,43.3000
0.6500,43.1000
0.6500,42.9000
0.6550,43.0000
0.6600,42.8000
0.6650,42.5000
0.6700,42.7000
0.6700,42.5000
0.6750,42.4000
0.6750,42.4000
0.6800,42.2000
0.6850,42.2000
0.6900,42.3000
0.6900,42.0000
0.6950,41.9000
0.7000,41.7000
0.7050,41.5000
0.7100,41.4000
0.7150,41.2000
0.7200,41.2000
0.7250,41.3000
0.7250,41.3000
0.7300,41.0000
0.7350,40.8000
0.7350,40.8000
0.7400,40.5000
0.7450,40.4000
0.7500,40.3000
0.7500,40.3000
0.7550,40.2000
0.7550,40.4000
0.7600,40.5000
0.7600,40.1000
0.7650,39.8000
0.7750,39.5000
0.7800,39.5000
0.7850,39.5000
0.7850,39.4000
0.7900,39.5000
0.7950,39.2000
0.7950,39.0000
0.8000,38.7000
0.8050,38.9000
0.8100,38.7000
0.8100,38.6000
0.8150,38.9000
0.8150,38.8000
0.8200,39.0000
0.8200,38.8000
0.8200,38.6000
0.8250,38.8000
0.8250,39.1000
0.8300,38.5000
0.8300,38.5000
0.8350,38.5000
0.8350,38.6000
0.8400,38.7000
0.8400,38.4000
0.8400,38.3000
0.8450,38.4000
0.8450,38.4000
0.8450,38.7000
0.8500,38.3000
0.8500,37.5000
0.8550,37.9000
0.8600,37.9000
0.8600,37.8000
0.8650,37.5000
0.8700,36.8000
0.8750,36.6000
0.8800,36.7000
0.8850,36.3000
0.8900,36.1000
0.8900,36.5000
0.8900,36.3000
0.8900,36.5000
0.8950,36.5000
0.8950,36.7000
0.8950,36.5000
0.8950,37.4000
0.8950,37.2000
0.8950,37.2000
0.8950,37.1000
0.8950,36.5000
0.9000,36.3000
0.9000,35.9000
0.9050,35.6000
0.9050,35.6000
0.9100,36.2000
0.9100,36.2000
0.9100,36.3000
0.9100,36.4000
0.9100,35.7000
0.9100,35.6000
0.9150,35.4000
0.9200,35.1000
0.9250,34.9000
0.9250,34.6000
0.9350,34.5000
0.9350,34.6000
0.9400,34.4000
0.9400,34.2000
0.9450,34.1000
