0.0000,5.8000
0.0100,14.0000
0.0200,25.4000
0.0350,35.8000
0.0450,44.2000
0.0500,45.9000
0.0600,46.7000
0.0700,47.2000
0.0800,48.0000
0.0850,48.9000
0.0950,49.9000
0.1000,50.8000
0.1050,51.4000
0.1100,52.1000
0.1150,52.7000
0.1150,53.2000
0.1200,53.9000
0.1250,54.3000
0.1250,54.8000
0.1300,55.2000
0.1350,55.5000
0.1350,55.7000
0.1350,55.7000
0.1400,56.1000
0.1400,56.5000
0.1400,56.6000
0.1450,56.8000
0.1450,57.1000
0.1500,57.4000
0.1650,58.0000
0.1700,58.0000
0.1750,58.0000
0.1750,57.9000
0.1750,58.3000
0.1800,58.5000
0.1850,58.7000
0.1850,58.6000
0.1900,58.8000
0.1950,58.9000
0.2050,58.6000
0.2050,58.7000
0.2100,58.6000
0.2150,58.5000
0.2200,58.7000
0.2250,58.6000
0.2300,58.6000
0.2350,58.4000
0.2350,58.1000
0.2400,58.4000
0.2400,58.5000
0.2450,58.4000
0.2500,58.5000
0.2500,58.3000
0.2500,58.6000
0.2550,58.4000
0.2600,58.3000
0.2600,58.4000
0.2650,58.4000
0.2700,58.2000
0.2700,58.2000
0.2700,58.4000
0.2700,58.4000
0.2750,58.3000
0.2750,58.3000
0.2800,58.3000
0.2850,58.3000
0.2850,58.3000
0.2900,58.2000
0.2950,58.0000
0.3000,58.1000
0.3050,57.9000
0.3100,57.9000
0.3100,57.8000
0.3150,57.8000
0.3200,57.8000
0.3200,57.7000
0.3250,57.8000
0.3300,57.7000
0.3350,57.7000
0.3350,57.6000
0.3400,57.5000
0.3450,57.5000
0.3450,57.4000
0.3500,57.4000
0.3550,57.2000
0.3550,57.2000
0.3600,57.1000
0.3650,57.1000
0.3650,56.9000
0.3700,56.8000
0.3700,56.8000
0.3750,56.7000
0.3800,56.7000
0.3800,56.5000
0.3850,56.4000
0.3850,56.4000
0.3900,56.3000
0.3950,56.1000
0.4000,56.0000
0.4050,56.0000
0.4100,56.0000
0.4150,55.8000
0.4200,55.8000
0.4250,55.8000
0.4300,55.7000
0.4350,55.6000
0.4400,55.5000
0.4450,55.4000
0.4500,55.4000
0.4550,55.3000
0.4600,55.3000
0.4650,55.2000
0.4700,55.1000
0.4800,55.1000
0.4850,55.0000
0.4900,55.0000
0.5000,54.8000
0.5050,54.7000
0.5100,54.6000
0.5150,54.5000
0.5250,54.3000
0.5300,54.2000
0.5350,53.9000
0.5450,53.7000
0.5500,53.5000
0.5550,53.2000
0.5600,53.0000
0.5650,52.9000
0.5700,52.9000
0.5750,52.9000
0.5750,52.8000
0.5800,52.7000
0.5850,52.6000
0.5900,52.4000
0.5900,52.2000
0.5950,52.2000
0.5950,52.2000
0.6000,52.2000
0.6050,52.2000
0.6100,52.0000
0.6150,52.0000
0.6150,52.0000
0.6200,52.0000
0.6250,51.9000
0.6250,51.9000
0.6300,51.9000
0.6300,51.9000
0.6350,51.8000
0.6350,51.8000
0.6400,51.7000
0.6400,51.6000
0.6450,51.5000
0.6500,51.4000
0.6500,51.5000
0.6550,51.5000
0.6600,51.5000
0.6600,51.5000
0.6650,51.5000
0.6650,51.5000
0.6700,51.5000
0.6700,51.5000
