0.0000,2.6000
0.0050,3.9000
0.0050,4.6000
0.0050,5.1000
0.0050,5.7000
0.0050,6.1000
0.0050,6.7000
0.0100,8.3000
0.0100,10.1000
0.0100,11.2000
0.0100,11.7000
0.0100,12.4000
0.0150,12.9000
0.0150,13.6000
0.0150,14.1000
0.0150,14.4000
0.0150,14.4000
0.0150,14.7000
0.0150,14.8000
0.0150,15.1000
0.0150,15.4000
0.0150,15.7000
0.0150,16.0000
0.0150,16.0000
0.0150,16.0000
0.0150,16.3000
0.0200,17.5000
0.0200,17.9000
0.0200,18.1000
0.0200,18.5000
0.0200,19.8000
0.0200,20.4000
0.0200,21.0000
0.0250,22.8000
0.0250,24.6000
0.0250,26.4000
0.0300,27.3000
0.0300,27.7000
0.0300,28.6000
0.0300,30.5000
0.0350,32.8000
0.0350,34.8000
0.0400,36.1000
0.0400,36.9000
0.0400,37.2000
0.0400,37.8000
0.0400,38.3000
0.0450,39.0000
0.0450,39.6000
0.0450,40.1000
0.0450,40.4000
0.0450,40.7000
0.0500,41.1000
0.0500,41.8000
0.0500,41.8000
0.0500,41.9000
0.0500,42.1000
0.0500,42.4000
0.0550,43.1000
0.0550,43.3000
0.0600,43.2000
0.0600,43.2000
0.0600,43.5000
0.0650,44.0000
0.0700,44.0000
0.0750,44.0000
0.0750,43.9000
0.0800,43.9000
0.0800,44.0000
0.0800,44.1000
0.0800,44.1000
0.0850,44.2000
0.0850,44.3000
0.0850,44.6000
0.0900,44.8000
0.0950,45.1000
0.0950,45.4000
0.1000,45.5000
0.1000,45.6000
0.1050,45.7000
0.1050,45.6000
0.1050,45.8000
0.1050,45.8000
0.1100,46.1000
0.1100,46.3000
0.1150,46.4000
0.1150,46.5000
0.1150,46.7000
0.1200,46.7000
0.1200,46.8000
0.1200,46.9000
0.1200,47.0000
0.1250,47.1000
0.1250,47.3000
0.1250,47.4000
0.1300,47.4000
0.1300,47.5000
0.1300,47.4000
0.1300,47.5000
0.1300,47.5000
0.1300,47.5000
0.1300,47.5000
0.1300,47.5000
0.1300,47.4000
0.1300,47.3000
0.1300,47.3000
0.1300,47.3000
0.1300,47.3000
0.1300,47.4000
0.1300,47.5000
0.1300,47.7000
0.1300,47.8000
0.1350,48.0000
0.1350,48.1000
