0.0000,0.0000
0.0000,2.3000
0.0050,5.9000
0.0100,11.4000
0.0200,16.3000
0.0250,17.3000
0.0300,17.7000
0.0350,17.9000
0.0350,17.9000
0.0400,17.9000
0.0400,17.9000
0.0450,17.9000
0.0450,18.3000
0.0500,18.2000
0.0500,18.1000
0.0550,17.9000
0.0650,17.6000
0.0700,17.8000
0.0800,17.8000
0.0850,18.1000
0.0900,18.0000
0.0900,18.0000
0.0950,18.2000
0.1000,18.0000
0.1000,18.0000
0.1050,17.8000
0.1100,17.9000
0.1150,18.1000
0.1150,18.2000
0.1200,18.2000
0.1200,18.2000
0.1250,18.4000
0.1250,18.8000
0.1250,18.9000
0.1250,18.9000
0.1250,18.8000
0.1250,18.7000
0.1300,18.5000
0.1300,18.5000
0.1300,18.9000
0.1300,18.8000
0.1350,18.5000
0.1350,18.3000
0.1400,18.3000
0.1450,18.1000
0.1500,18.1000
0.1550,18.2000
0.1600,18.1000
0.1650,18.2000
0.1750,18.3000
0.1850,18.1000
0.1950,17.9000
0.2050,18.2000
0.2100,18.2000
0.2150,18.1000
0.2200,18.2000
0.2250,18.1000
0.2300,18.2000
0.2400,18.1000
0.2450,17.8000
0.2550,17.9000
0.2550,18.2000
0.2600,18.4000
0.2600,18.4000
0.2650,18.7000
0.2650,18.8000
0.2650,18.7000
0.2700,18.8000
0.2700,18.8000
0.2750,18.6000
0.2800,18.3000
0.2850,18.3000
0.2950,18.6000
0.3000,18.8000
0.3000,18.8000
0.3050,18.9000
0.3050,18.7000
0.3100,18.8000
0.3150,19.1000
0.3150,19.2000
0.3150,19.0000
0.3200,18.8000
0.3250,19.1000
0.3300,18.9000
0.3350,18.8000
0.3400,19.4000
0.3450,19.5000
0.3450,19.6000
0.3450,19.7000
0.3500,19.7000
0.3500,19.6000
0.3550,19.7000
0.3550,19.3000
0.3600,19.7000
0.3600,19.9000
0.3650,19.9000
0.3650,19.7000
0.3650,19.8000
0.3700,20.1000
0.3700,20.1000
0.3750,19.6000
0.3750,19.9000
0.3800,20.1000
0.3800,20.1000
0.3800,20.1000
0.3850,20.3000
0.3850,20.2000
0.3900,20.0000
0.3900,20.1000
0.3950,20.2000
0.4000,20.2000
0.4000,20.3000
0.4050,20.4000
0.4050,20.3000
0.4100,20.1000
0.4150,19.9000
0.4200,20.1000
0.4250,20.1000
0.4300,20.3000
0.4300,20.3000
0.4350,20.3000
0.4400,20.2000
0.4450,20.2000
0.4500,20.5000
0.4500,20.4000
0.4550,20.5000
0.4600,20.6000
0.4600,20.7000
0.4650,20.5000
0.4700,20.6000
0.4750,21.0000
0.4800,21.1000
0.4800,20.9000
0.4850,20.9000
0.4900,20.7000
0.5000,20.7000
0.5050,20.8000
0.5100,21.0000
0.5150,21.0000
0.5200,21.0000
0.5250,21.1000
0.5300,21.1000
0.5350,21.0000
0.5400,21.2000
0.5450,21.5000
0.5450,21.8000
0.5500,21.5000
0.5550,21.3000
0.5600,21.5000
0.5600,21.7000
0.5650,21.7000
0.5700,21.8000
0.5700,21.9000
0.5750,21.9000
0.5800,21.6000
0.5850,21.6000
0.5850,21.8000
0.5900,21.9000
0.5900,22.1000
0.5950,22.0000
0.5950,21.8000
0.6000,21.5000
0.6050,21.8000
0.6100,22.1000
0.6150,21.9000
0.6250,21.5000
0.6400,21.9000
0.6500,22.0000
0.6550,22.1000
0.6650,21.8000
0.6700,22.2000
0.6750,22.0000
0.6800,22.2000
0.6850,22.3000
0.6900,22.4000
0.6900,22.5000
0.6950,22.4000
0.6950,22.1000
0.7000,22.4000
0.7050,22.4000
0.7050,22.5000
0.7100,22.7000
0.7100,23.2000
0.7100,23.2000
0.7100,22.8000
0.7150,22.7000
0.7150,23.0000
0.7150,23.2000
0.7200,22.7000
0.7250,22.7000
0.7300,22.8000
0.7350,23.1000
0.7400,23.0000
0.7450,22.8000
0.7550,23.0000
0.7600,23.1000
0.7650,23.2000
0.7700,23.2000
0.7750,23.1000
0.7800,23.2000
0.7850,23.4000
0.7900,23.3000
0.7950,23.3000
0.8000,23.5000
0.8000,23.5000
0.8050,23.6000
0.8100,23.6000
0.8100,23.6000
0.8150,23.4000
0.8200,23.6000
0.8250,23.5000
0.8300,23.6000
0.8300,23.8000
0.8350,23.8000
0.8350,23.7000
0.8400,23.7000
0.8450,23.6000
0.8450,23.6000
0.8500,23.8000
0.8550,23.9000
0.8550,23.9000
0.8600,23.9000
0.8600,23.9000
0.8650,23.8000
0.8700,24.1000
0.8750,24.3000
0.8750,24.2000
0.8800,24.2000
0.8850,24.2000
0.8900,24.0000
0.8950,24.2000
0.8950,24.5000
0.9000,24.7000
0.9000,24.5000
0.9050,24.6000
0.9050,24.5000
0.9100,24.5000
0.9150,24.7000
0.9150,24.8000
0.9200,24.7000
0.9250,24.5000
0.9300,24.4000
0.9350,24.6000
0.9350,25.1000
0.9400,25.1000
0.9400,25.0000
0.9400,25.0000
0.9450,25.0000
0.9500,24.8000
0.9500,24.6000
0.9550,24.9000
0.9550,25.2000
0.9600,25.2000
0.9600,25.1000
0.9600,25.1000
0.9650,25.2000
0.9700,25.0000
0.9750,24.8000
0.9800,25.0000
0.9850,25.2000
0.9850,25.2000
0.9900,25.2000
0.9900,25.3000
0.9950,25.4000
0.9950,25.4000
1.0000,25.3000
1.0000,25.5000
1.0050,25.6000
1.0050,25.7000
1.0100,25.9000
1.0100,25.7000
1.0150,25.6000
1.0200,25.6000
1.0250,25.5000
1.0300,25.6000
1.0350,25.7000
1.0400,25.9000
1.0400,26.1000
1.0450,26.1000
1.0450,26.1000
1.0450,26.0000
1.0500,25.7000
1.0550,25.8000
1.0550,26.0000
1.0600,25.9000
1.0600,26.0000
1.0650,26.0000
1.0700,25.9000
1.0750,26.0000
1.0750,25.8000
1.0800,25.9000
1.0850,26.1000
1.0900,26.1000
1.0900,26.1000
1.0950,26.2000
1.0950,26.4000
1.0950,26.3000
1.1000,26.4000
1.1000,26.7000
1.1000,26.7000
1.1000,26.6000
1.1000,26.5000
1.1050,26.6000
1.1050,26.5000
1.1050,26.5000
1.1100,26.6000
1.1100,26.8000
1.1100,26.9000
1.1100,27.0000
1.1100,27.0000
1.1100,27.1000
1.1150,27.0000
1.1150,26.9000
1.1150,27.0000
1.1150,27.0000
1.1150,26.9000
1.1200,26.9000
1.1200,26.9000
1.1200,27.0000
1.1250,26.9000
1.1250,26.7000
1.1300,27.0000
1.1300,27.1000
1.1350,27.2000
1.1350,27.2000
1.1350,27.2000
1.1400,27.2000
1.1400,27.3000
1.1450,27.4000
1.1450,27.4000
1.1450,27.3000
1.1500,27.2000
1.1500,27.3000
1.1550,27.3000
1.1600,27.3000
1.1600,27.1000
1.1700,27.3000
1.1750,27.4000
1.1750,27.5000
1.1800,27.5000
1.1850,27.5000
1.1900,27.5000
1.1900,27.4000
1.1950,27.5000
1.2000,27.7000
1.2000,27.8000
1.2050,27.6000
1.2050,27.7000
1.2100,27.7000
1.2100,27.7000
1.2150,27.6000
1.2200,27.9000
1.2200,27.8000
1.2250,27.8000
1.2300,27.8000
1.2300,27.9000
1.2350,27.8000
1.2400,27.6000
1.2450,27.9000
1.2450,28.0000
1.2500,28.0000
1.2500,27.9000
1.2500,27.9000
1.2550,27.8000
1.2550,27.8000
1.2600,27.8000
1.2600,28.2000
1.2600,28.2000
1.2600,28.2000
1.2650,28.2000
1.2650,28.2000
1.2650,28.2000
1.2650,28.1000
1.2700,28.2000
1.2700,28.4000
1.2700,28.4000
1.2750,28.4000
1.2750,28.2000
1.2750,28.2000
1.2800,28.2000
1.2800,28.1000
1.2850,28.1000
1.2850,28.4000
1.2850,28.4000
1.2900,28.3000
1.2900,28.1000
1.2950,28.1000
1.2950,28.1000
1.3000,28.1000
1.3050,28.1000
1.3100,28.3000
1.3100,28.3000
1.3150,28.2000
1.3200,28.1000
1.3250,28.0000
1.3300,28.2000
1.3350,28.2000
1.3400,28.2000
1.3400,28.6000
1.3450,28.6000
1.3450,28.6000
1.3500,28.5000
1.3550,28.5000
1.3550,28.3000
1.3600,28.3000
1.3650,28.3000
1.3700,28.2000
1.3750,28.3000
1.3800,28.5000
1.3850,28.5000
1.3900,28.5000
1.3950,28.7000
1.4000,29.1000
1.4000,29.2000
1.4050,29.3000
1.4050,29.6000
1.4050,29.5000
1.4100,29.4000
1.4150,29.4000
1.4200,29.6000
1.4250,29.5000
1.4350,29.1000
1.4500,29.3000
1.4650,29.3000
1.4800,28.9000
1.5000,29.0000
1.5150,29.3000
1.5250,29.5000
1.5350,29.8000
1.5450,29.7000
1.5500,29.5000
1.5650,29.2000
1.5800,30.0000
1.5900,30.1000
1.6000,30.2000
1.6100,30.3000
1.6200,30.4000
1.6300,30.5000
1.6350,30.7000
1.6500,30.6000
1.6600,30.5000
1.6700,30.7000
1.6800,30.9000
1.6900,30.9000
1.7050,31.1000
1.7150,31.2000
1.7300,31.2000
1.7400,31.3000
1.7500,31.5000
1.7600,31.8000
1.7700,31.9000
1.7800,32.0000
1.7900,32.3000
1.8000,32.0000
1.8100,32.0000
1.8250,32.0000
1.8400,31.9000
1.8550,32.2000
1.8600,32.7000
1.8700,32.7000
1.8750,32.7000
1.8850,32.9000
1.8950,32.6000
1.9050,32.5000
1.9150,32.9000
1.9200,33.2000
1.9250,33.1000
1.9300,33.3000
1.9350,33.7000
1.9400,33.6000
1.9450,33.5000
1.9500,33.3000
1.9550,33.5000
1.9600,33.7000
1.9600,33.5000
1.9650,33.8000
1.9650,33.7000
1.9700,33.5000
1.9750,33.9000
1.9750,34.2000
1.9750,34.5000
1.9750,34.2000
1.9800,33.8000
1.9850,34.0000
1.9900,34.1000
1.9950,34.1000
2.0000,34.2000
2.0000,34.2000
2.0050,34.2000
2.0100,34.2000
2.0150,34.2000
2.0200,34.4000
2.0250,34.5000
2.0250,34.6000
2.0250,34.5000
2.0300,34.6000
2.0300,34.6000
2.0350,34.5000
2.0400,34.6000
2.0400,34.7000
2.0450,34.8000
2.0450,35.1000
2.0500,35.0000
2.0500,34.9000
2.0550,34.9000
2.0650,34.8000
2.0700,34.9000
2.0800,34.9000
2.0850,34.9000
2.0950,34.9000
2.1000,34.9000
2.1050,35.0000
2.1150,35.0000
2.1200,35.1000
2.1200,35.1000
2.1250,35.0000
2.1300,34.9000
2.1350,35.1000
2.1400,35.3000
2.1450,34.9000
2.1500,35.0000
2.1550,35.0000
2.1600,35.0000
2.1650,35.2000
2.1650,35.2000
2.1700,35.3000
2.1700,35.6000
2.1750,35.7000
2.1750,35.6000
2.1800,35.5000
2.1800,35.2000
2.1900,35.2000
2.2000,35.2000
2.2100,35.0000
2.2150,35.3000
2.2150,35.9000
2.2150,35.5000
2.2200,35.4000
2.2300,35.4000
2.2350,35.5000
2.2400,35.4000
2.2450,35.3000
2.2550,35.5000
2.2600,35.6000
2.2650,35.7000
2.2700,35.7000
2.2750,35.7000
2.2850,35.7000
2.2900,35.8000
2.2950,36.0000
2.3050,36.1000
2.3200,36.2000
2.3350,36.4000
2.3450,36.7000
2.3550,36.7000
2.3550,36.9000
2.3600,37.1000
2.3600,37.3000
2.3600,36.9000
2.3650,36.9000
2.3650,37.2000
2.3650,37.4000
2.3650,37.3000
2.3700,37.1000
2.3700,37.3000
2.3700,37.4000
2.3700,37.3000
2.3750,37.2000
2.3750,37.1000
2.3750,37.2000
2.3800,37.1000
2.3800,37.4000
2.3800,37.7000
2.3800,37.5000
2.3800,37.7000
2.3800,38.0000
2.3800,38.1000
2.3800,37.9000
2.3800,37.5000
2.3800,37.3000
2.3850,38.0000
2.3850,37.3000
2.3850,37.5000
2.3900,37.4000
2.3900,37.4000
2.3900,37.8000
2.3950,37.7000
2.3950,37.8000
2.3950,38.0000
2.3950,38.0000
2.3950,38.3000
2.3950,37.8000
2.4000,37.5000
2.4050,37.4000
2.4150,37.5000
2.4250,37.3000
2.4300,37.7000
2.4300,38.0000
2.4350,37.7000
2.4350,38.1000
2.4400,38.1000
2.4400,38.2000
2.4450,38.4000
2.4500,38.6000
2.4550,38.3000
2.4600,38.6000
2.4600,38.8000
2.4650,38.4000
2.4700,38.5000
2.4750,38.6000
2.4850,38.8000
2.4900,39.0000
