0.0000,0.9000
0.0050,3.4000
0.0100,8.6000
0.0150,13.3000
0.0200,16.5000
0.0250,18.2000
0.0250,19.3000
0.0300,21.2000
0.0350,24.9000
0.0400,28.9000
0.0450,29.5000
0.0550,30.1000
0.0600,30.7000
0.0650,31.0000
0.0750,31.1000
0.0850,30.9000
0.0900,30.9000
0.0950,30.9000
0.1050,30.8000
0.1050,31.0000
0.1100,31.0000
0.1150,30.6000
0.1250,30.6000
0.1250,30.9000
0.1300,30.8000
0.1350,30.8000
0.1350,30.9000
0.1400,31.0000
0.1400,30.9000
0.1450,30.8000
0.1500,30.8000
0.1550,30.9000
0.1550,30.8000
0.1550,30.9000
0.1600,30.9000
0.1600,30.9000
0.1600,30.9000
0.1650,30.9000
0.1650,31.1000
0.1650,31.0000
0.1700,30.9000
0.1700,31.0000
0.1750,31.0000
0.1750,31.0000
0.1800,31.1000
0.1800,31.1000
0.1850,31.2000
0.1900,31.0000
0.1950,31.2000
0.2000,31.0000
0.2050,31.1000
0.2100,31.1000
0.2150,31.2000
0.2200,31.0000
0.2250,31.0000
0.2300,31.1000
0.2350,31.1000
0.2350,31.2000
0.2400,31.2000
0.2450,31.2000
0.2500,31.0000
0.2600,30.9000
0.2600,30.8000
0.2700,30.6000
0.2750,30.6000
0.2800,30.7000
0.2850,30.7000
0.2850,30.7000
0.2900,30.6000
0.2950,30.5000
0.2950,30.6000
0.3000,30.7000
0.3000,30.7000
0.3050,30.7000
0.3050,30.7000
0.3100,30.7000
0.3150,30.7000
0.3150,30.7000
0.3200,30.7000
0.3250,30.6000
0.3300,30.6000
0.3350,30.6000
0.3400,30.6000
0.3450,30.5000
0.3450,30.5000
0.3500,30.6000
0.3550,30.5000
0.3550,30.5000
0.3600,30.7000
0.3600,30.7000
0.3650,30.8000
0.3700,30.8000
0.3700,30.8000
0.3750,30.7000
0.3850,30.7000
0.3850,30.9000
0.3900,30.9000
0.3900,30.9000
0.3950,30.9000
0.3950,31.1000
0.4000,31.0000
0.4050,30.9000
0.4100,30.9000
0.4100,30.8000
0.4150,30.7000
0.4150,30.8000
0.4200,30.8000
0.4200,30.7000
0.4250,30.8000
0.4250,30.8000
0.4300,30.8000
0.4350,30.7000
0.4350,30.7000
0.4400,30.6000
0.4450,30.6000
0.4450,30.6000
0.4500,30.5000
0.4500,30.7000
0.4550,30.6000
0.4600,30.6000
0.4650,30.5000
0.4650,30.6000
0.4700,30.5000
0.4750,30.3000
0.4800,30.2000
0.4800,30.2000
0.4850,30.0000
0.4850,29.9000
0.4900,30.1000
0.4900,30.1000
0.4900,30.2000
0.4900,30.2000
0.4900,30.2000
0.4900,30.1000
0.4900,30.2000
0.4950,30.2000
0.4950,30.2000
0.4950,30.3000
0.4950,30.3000
0.4950,30.3000
0.5000,30.3000
0.5000,30.2000
0.5000,30.5000
0.5000,30.3000
0.5050,30.5000
0.5050,30.5000
0.5050,30.6000
0.5100,30.5000
0.5100,30.5000
0.5100,30.5000
0.5150,30.7000
0.5150,30.7000
0.5150,30.7000
0.5200,30.8000
0.5200,30.9000
0.5200,31.0000
0.5200,31.0000
0.5250,31.0000
0.5250,31.1000
0.5300,31.1000
0.5350,31.1000
0.5350,31.1000
0.5400,31.1000
0.5400,31.2000
0.5400,31.2000
0.5450,31.3000
0.5450,31.2000
0.5500,31.2000
0.5550,31.1000
0.5600,31.2000
0.5600,31.1000
0.5650,31.0000
0.5700,30.9000
0.5700,31.0000
0.5700,30.9000
0.5750,30.9000
0.5750,31.0000
0.5750,31.5000
0.5750,31.3000
0.5750,31.1000
0.5750,31.1000
0.5800,31.2000
0.5800,31.2000
0.5800,31.3000
0.5800,31.3000
0.5850,31.3000
0.5850,31.4000
0.5850,31.4000
0.5900,31.3000
0.5950,31.2000
0.6000,31.3000
0.6000,31.4000
0.6050,31.3000
0.6050,31.4000
0.6100,31.5000
0.6100,31.6000
0.6200,31.3000
0.6250,31.3000
0.6300,31.3000
0.6300,31.6000
0.6350,31.5000
0.6350,31.6000
0.6400,31.5000
0.6450,31.6000
0.6500,31.6000
0.6550,31.6000
0.6600,31.7000
0.6600,31.6000
0.6650,31.6000
0.6650,31.4000
0.6700,31.6000
0.6700,31.5000
0.6700,31.5000
0.6750,31.7000
0.6750,31.7000
0.6750,31.6000
0.6750,31.7000
0.6750,31.6000
0.6800,31.6000
0.6800,31.5000
0.6800,31.7000
0.6850,31.9000
0.6850,31.8000
0.6850,31.7000
0.6850,31.8000
0.6900,31.9000
0.6900,31.8000
0.6950,31.8000
0.6950,31.9000
0.7000,31.8000
0.7050,31.5000
0.7100,31.7000
0.7100,31.7000
0.7150,31.8000
0.7150,31.9000
0.7200,31.9000
0.7200,31.9000
0.7250,32.0000
0.7250,32.0000
0.7300,32.1000
0.7350,32.0000
0.7350,32.0000
0.7400,32.1000
0.7450,32.0000
0.7450,32.0000
0.7500,31.8000
0.7550,31.9000
0.7600,31.9000
0.7650,31.9000
0.7650,31.9000
0.7700,32.0000
0.7700,32.0000
0.7750,31.9000
0.7750,32.1000
0.7800,32.2000
0.7850,32.1000
0.7950,31.9000
