0.0000,2.4000
0.0000,4.6000
0.0050,6.8000
0.0050,8.7000
0.0100,10.5000
0.0100,12.2000
0.0100,13.9000
0.0150,15.8000
0.0150,17.9000
0.0150,20.0000
0.0200,21.6000
0.0200,23.3000
0.0250,25.2000
0.0250,27.3000
0.0250,29.2000
0.0300,30.8000
0.0300,32.5000
0.0300,34.2000
0.0350,35.1000
0.0350,36.2000
0.0350,37.3000
0.0350,38.4000
0.0400,39.3000
0.0400,40.3000
0.0400,41.1000
0.0400,41.6000
0.0450,41.8000
0.0450,42.0000
0.0450,42.2000
0.0450,42.4000
0.0450,42.5000
0.0450,42.5000
0.0450,42.6000
0.0450,42.7000
0.0500,42.8000
0.0500,42.8000
0.0500,42.9000
0.0500,43.0000
0.0500,43.0000
0.0500,43.1000
0.0500,43.2000
0.0500,43.3000
0.0500,43.3000
0.0500,43.4000
0.0500,43.4000
0.0500,43.4000
0.0500,43.4000
0.0500,43.4000
0.0500,43.4000
0.0500,43.3000
0.0500,43.2000
0.0500,43.1000
0.0500,43.0000
0.0500,43.0000
0.0500,43.0000
0.0500,43.0000
0.0500,42.9000
0.0500,42.9000
0.0500,43.0000
0.0500,42.9000
0.0500,43.0000
0.0500,43.2000
0.0500,43.4000
0.0550,43.3000
0.0550,43.4000
0.0550,43.3000
0.0550,43.4000
0.0600,43.0000
0.0600,42.8000
0.0650,42.8000
0.0650,42.9000
0.0700,42.7000
0.0750,42.6000
0.0800,42.6000
0.0850,42.1000
0.0950,42.2000
0.0950,42.2000
0.1000,42.1000
0.1050,42.2000
0.1100,42.1000
0.1150,42.3000
0.1150,42.3000
0.1200,42.2000
0.1250,42.2000
0.1300,42.2000
0.1300,42.3000
0.1350,42.3000
0.1400,42.2000
0.1450,42.1000
0.1500,42.1000
0.1550,42.0000
0.1600,42.0000
0.1650,42.0000
0.1700,42.0000
0.1750,42.1000
0.1800,41.9000
0.1850,42.1000
0.1900,42.0000
0.1950,41.7000
0.2000,41.7000
0.2100,41.7000
0.2150,41.9000
0.2200,41.9000
0.2250,41.9000
0.2300,41.9000
0.2350,42.0000
0.2400,42.0000
0.2400,42.1000
0.2450,42.2000
0.2450,42.2000
0.2500,42.1000
0.2550,41.9000
0.2600,42.0000
0.2600,42.0000
0.2650,42.0000
0.2700,42.0000
0.2750,42.0000
0.2800,42.1000
0.2850,42.1000
0.2850,42.2000
0.2900,42.2000
0.2950,42.1000
0.3000,42.1000
0.3000,42.1000
0.3050,41.9000
0.3050,42.0000
0.3100,42.1000
0.3150,42.1000
0.3200,42.0000
0.3250,42.1000
0.3300,42.3000
0.3300,42.4000
0.3350,42.4000
0.3400,42.4000
0.3450,42.2000
0.3500,42.2000
0.3550,42.3000
0.3550,42.5000
0.3600,42.5000
0.3650,42.3000
0.3650,42.2000
0.3700,42.2000
0.3700,42.2000
0.3750,42.2000
0.3750,42.2000
0.3800,42.2000
0.3800,42.2000
0.3850,42.2000
0.3850,42.3000
0.3900,42.4000
0.3900,42.4000
0.3950,42.4000
0.3950,42.3000
0.4000,42.4000
0.4000,42.5000
0.4000,42.5000
0.4050,42.6000
0.4050,42.5000
0.4050,42.5000
0.4100,42.6000
0.4100,42.6000
0.4100,42.6000
0.4150,42.6000
0.4150,42.6000
0.4200,42.5000
0.4200,42.5000
0.4200,42.4000
0.4250,42.4000
0.4250,42.5000
0.4250,42.5000
0.4300,42.5000
0.4300,42.5000
0.4300,42.5000
0.4350,42.5000
0.4350,42.5000
0.4350,42.5000
0.4400,42.5000
0.4400,42.5000
0.4400,42.5000
0.4450,42.5000
0.4450,42.6000
0.4450,42.6000
0.4500,42.6000
0.4500,42.6000
0.4550,42.6000
0.4550,42.6000
0.4600,42.6000
0.4600,42.7000
0.4600,42.7000
0.4650,42.6000
0.4650,42.6000
0.4700,42.6000
0.4700,42.7000
0.4700,42.6000
0.4750,42.6000
0.4750,42.6000
0.4800,42.6000
0.4800,42.6000
0.4800,42.6000
0.4850,42.6000
0.4850,42.7000
0.4900,42.7000
0.4900,42.7000
0.4950,42.6000
0.4950,42.6000
0.5000,42.7000
0.5000,42.7000
0.5050,42.7000
0.5050,42.7000
0.5100,42.6000
0.5150,42.6000
0.5150,42.6000
0.5200,42.7000
0.5200,42.7000
0.5250,42.7000
0.5250,42.8000
0.5300,42.8000
0.5300,42.8000
0.5300,42.8000
0.5350,42.8000
0.5350,42.8000
0.5400,42.8000
0.5400,42.8000
0.5400,42.8000
0.5450,42.8000
0.5450,42.8000
0.5500,42.9000
0.5500,42.9000
0.5550,42.9000
0.5550,42.9000
0.5550,42.9000
0.5600,42.9000
0.5600,42.9000
0.5600,42.9000
0.5650,42.9000
0.5650,42.9000
0.5650,42.9000
0.5700,42.9000
0.5700,42.9000
0.5750,43.0000
0.5750,43.0000
0.5750,43.0000
0.5800,43.0000
0.5800,43.0000
0.5850,43.0000
0.5850,42.8000
0.5850,42.9000
0.5850,42.9000
0.5900,42.9000
0.5900,43.0000
0.5900,42.9000
0.5950,42.9000
0.5950,43.0000
0.6000,42.9000
0.6000,42.9000
0.6000,43.0000
0.6050,43.2000
0.6100,43.1000
0.6150,43.0000
0.6150,43.0000
0.6200,43.1000
0.6250,43.0000
0.6250,42.9000
0.6300,42.8000
0.6300,42.9000
0.6350,43.1000
0.6350,43.1000
0.6400,43.1000
0.6450,43.1000
0.6500,43.2000
0.6500,43.2000
0.6550,43.1000
0.6600,43.2000
0.6600,43.1000
0.6650,43.1000
0.6700,43.0000
0.6750,43.0000
0.6800,43.0000
0.6800,43.2000
0.6850,43.2000
0.6900,43.3000
0.6950,43.3000
0.7000,43.3000
0.7050,43.3000
0.7100,43.3000
0.7150,43.3000
0.7200,43.4000
0.7250,43.4000
0.7300,43.4000
0.7350,43.6000
0.7350,43.4000
0.7400,43.4000
0.7450,43.4000
0.7500,43.5000
0.7500,43.5000
0.7550,43.4000
0.7600,43.5000
0.7600,43.6000
0.7650,43.6000
0.7700,43.5000
0.7700,43.5000
0.7750,43.5000
0.7800,43.5000
0.7850,43.5000
0.7900,43.4000
0.7900,43.4000
0.7950,43.5000
0.8000,43.6000
0.8050,43.6000
0.8050,43.6000
0.8100,43.6000
0.8150,43.7000
0.8150,43.7000
0.8200,43.8000
0.8250,43.7000
0.8250,43.7000
0.8300,43.6000
0.8350,43.5000
0.8350,43.5000
0.8400,43.6000
0.8400,43.8000
0.8450,43.8000
0.8450,43.8000
0.8500,43.8000
0.8550,43.8000
0.8600,43.7000
0.8650,43.7000
0.8650,43.7000
0.8700,43.8000
0.8750,43.8000
0.8750,43.7000
0.8800,43.7000
0.8800,43.8000
0.8850,43.8000
0.8850,43.8000
0.8900,43.9000
0.8900,43.9000
0.8900,43.9000
0.8950,43.9000
0.8950,43.9000
0.8950,43.8000
0.8950,43.8000
0.9000,44.0000
0.9000,44.0000
0.9000,44.0000
0.9050,44.0000
0.9050,44.0000
0.9050,43.9000
0.9050,44.1000
0.9100,44.2000
0.9150,44.4000
0.9150,44.3000
0.9200,44.3000
0.9200,44.4000
0.9250,44.5000
0.9300,44.4000
0.9350,44.4000
0.9350,44.3000
0.9400,44.3000
0.9450,44.1000
0.9500,44.2000
0.9550,44.3000
0.9600,44.5000
0.9650,44.5000
0.9750,44.4000
0.9850,44.4000
0.9900,44.5000
1.0000,44.7000
1.0100,44.7000
1.0200,44.7000
1.0250,44.8000
1.0350,45.0000
1.0450,45.1000
1.0550,45.1000
1.0650,45.0000
1.0750,45.1000
1.0850,45.1000
1.0950,45.2000
1.1050,45.1000
1.1150,45.2000
1.1250,45.2000
1.1350,45.3000
1.1400,45.3000
1.1500,45.4000
1.1600,45.4000
1.1700,45.6000
1.1800,45.5000
1.1900,45.7000
1.2000,45.6000
1.2050,45.6000
1.2150,45.5000
1.2250,45.8000
1.2350,45.7000
1.2450,45.7000
1.2550,45.8000
1.2600,45.8000
1.2700,46.0000
1.2800,46.1000
1.2900,45.9000
1.2950,45.9000
1.3050,46.0000
1.3100,46.1000
1.3200,46.4000
1.3300,46.2000
1.3400,46.4000
1.3450,46.3000
1.3500,46.3000
1.3550,46.4000
1.3600,46.5000
1.3650,46.4000
1.3700,46.5000
1.3750,46.4000
