0.0000,3.8000
0.0000,6.4000
0.0050,8.7000
0.0050,11.0000
0.0100,13.4000
0.0100,15.7000
0.0150,17.9000
0.0150,20.2000
0.0200,22.2000
0.0200,23.9000
0.0200,25.0000
0.0200,26.1000
0.0250,27.3000
0.0250,28.1000
0.0250,28.1000
0.0300,28.5000
0.0300,28.8000
0.0300,28.7000
0.0350,28.3000
0.0350,28.1000
0.0350,28.1000
0.0350,28.0000
0.0350,28.0000
0.0400,28.0000
0.0400,28.0000
0.0400,27.8000
0.0400,27.9000
0.0450,27.8000
0.0450,27.8000
0.0450,27.7000
0.0450,27.6000
0.0500,27.5000
0.0500,27.8000
0.0500,27.9000
0.0500,27.8000
0.0500,27.8000
0.0550,27.8000
0.0550,27.8000
0.0550,27.6000
0.0600,27.7000
0.0600,27.7000
0.0650,27.6000
0.0700,27.4000
0.0750,27.4000
0.0750,27.2000
0.0800,27.2000
0.0850,27.2000
0.0900,27.2000
0.0900,27.2000
0.0950,27.2000
0.1000,27.0000
0.1050,26.9000
0.1100,27.0000
0.1150,27.0000
0.1150,27.1000
0.1200,27.1000
0.1250,27.1000
0.1300,27.2000
0.1300,27.1000
0.1350,27.1000
0.1400,27.2000
0.1400,27.2000
0.1450,27.3000
0.1500,27.4000
0.1550,27.5000
0.1550,27.8000
0.1600,28.1000
0.1650,28.4000
0.1700,28.6000
0.1750,28.9000
0.1750,29.1000
0.1800,29.4000
0.1850,29.8000
0.1900,29.9000
0.1950,30.0000
0.2000,29.1000
0.2050,29.8000
0.2100,30.2000
0.2150,30.4000
0.2200,30.7000
0.2250,30.9000
0.2300,30.9000
0.2350,30.5000
0.2350,31.0000
0.2400,31.1000
0.2400,31.2000
0.2450,31.2000
0.2450,31.3000
0.2500,31.4000
0.2500,31.4000
0.2550,31.6000
0.2550,31.5000
0.2600,31.6000
0.2600,31.6000
0.2600,31.6000
0.2650,31.7000
0.2650,31.6000
0.2700,31.7000
0.2700,31.8000
0.2700,31.9000
0.2750,31.9000
0.2750,32.0000
0.2800,32.1000
0.2800,32.1000
0.2850,32.2000
0.2850,32.2000
0.2900,32.4000
0.2900,32.4000
0.2950,32.4000
0.2950,32.5000
0.3000,32.6000
0.3000,32.6000
0.3000,32.7000
0.3050,32.8000
0.3050,32.8000
0.3050,32.9000
0.3100,33.0000
0.3100,33.0000
0.3100,33.1000
0.3150,33.2000
0.3150,33.2000
0.3150,33.3000
0.3200,33.4000
0.3200,33.4000
0.3200,33.4000
0.3200,33.6000
0.3250,33.6000
0.3250,33.7000
0.3250,33.8000
0.3300,33.9000
0.3300,34.0000
0.3350,34.0000
0.3350,33.9000
0.3350,34.1000
0.3400,34.2000
0.3400,34.3000
0.3400,34.4000
0.3450,34.5000
0.3450,34.5000
0.3450,34.6000
0.3450,34.6000
0.3500,34.7000
0.3500,34.8000
0.3500,34.9000
0.3500,35.0000
0.3500,35.1000
0.3550,35.2000
0.3550,35.3000
0.3550,35.4000
0.3600,35.5000
0.3600,35.7000
0.3650,35.8000
0.3650,35.9000
0.3650,35.9000
0.3700,36.1000
0.3700,36.3000
0.3750,36.4000
0.3750,36.5000
0.3800,36.6000
0.3800,36.8000
0.3850,37.0000
0.3850,37.1000
0.3900,37.2000
0.3950,37.4000
0.3950,37.4000
0.4000,37.5000
0.4050,37.6000
0.4050,37.6000
0.4100,37.8000
0.4100,37.8000
0.4150,37.9000
0.4150,38.1000
0.4200,38.2000
0.4200,38.3000
0.4250,38.3000
0.4250,38.4000
0.4300,38.5000
0.4300,38.5000
0.4300,38.7000
0.4350,38.7000
0.4350,38.8000
0.4400,38.8000
0.4400,38.9000
0.4400,38.9000
0.4450,39.1000
0.4450,39.1000
0.4500,39.2000
0.4500,39.3000
0.4500,39.3000
0.4550,39.3000
0.4550,39.3000
0.4600,39.4000
0.4600,39.4000
0.4650,39.4000
0.4650,39.5000
0.4700,39.5000
0.4700,39.6000
0.4700,39.7000
0.4750,39.6000
0.4750,39.7000
0.4800,39.7000
0.4800,39.8000
0.4800,39.8000
0.4850,39.9000
0.4850,39.9000
0.4850,39.9000
0.4900,39.8000
0.4900,40.0000
0.4900,40.0000
0.4900,40.1000
0.4950,40.1000
0.4950,40.1000
0.5000,40.2000
0.5000,40.2000
0.5050,40.2000
0.5050,40.2000
0.5100,40.2000
0.5100,40.3000
0.5150,40.3000
0.5150,40.3000
0.5150,40.4000
0.5200,40.4000
0.5250,40.5000
0.5250,40.5000
0.5300,40.6000
0.5300,40.6000
0.5350,40.7000
0.5350,40.7000
0.5400,40.7000
0.5450,40.8000
0.5450,40.9000
0.5500,40.9000
0.5500,41.0000
0.5550,41.0000
0.5550,41.1000
0.5600,41.1000
0.5650,41.2000
0.5650,41.2000
0.5700,41.2000
0.5750,41.3000
0.5800,41.3000
0.5800,41.4000
0.5850,41.5000
0.5900,41.6000
0.5900,41.7000
0.5950,41.7000
0.6000,41.8000
0.6050,41.8000
0.6050,41.9000
0.6100,42.0000
0.6100,41.9000
0.6150,41.1000
0.6200,41.3000
0.6200,41.6000
0.6250,41.8000
0.6250,41.8000
0.6300,41.7000
0.6350,41.8000
0.6400,42.1000
0.6400,42.1000
0.6450,42.3000
0.6500,42.3000
0.6500,42.4000
0.6550,42.5000
0.6600,42.6000
0.6600,42.6000
0.6650,42.7000
0.6700,42.7000
0.6750,42.8000
0.6750,42.8000
0.6800,42.9000
0.6800,43.0000
0.6850,43.0000
0.6850,43.1000
0.6900,43.1000
0.6950,43.2000
0.6950,43.2000
0.7000,43.3000
0.7000,43.3000
0.7050,43.4000
0.7050,43.5000
0.7100,43.6000
0.7100,43.6000
0.7150,43.7000
0.7150,43.7000
0.7200,43.8000
0.7200,43.9000
0.7250,43.9000
0.7250,44.0000
0.7250,44.1000
0.7300,44.1000
0.7300,44.2000
0.7350,44.3000
0.7400,44.4000
0.7400,44.4000
0.7450,44.5000
0.7450,44.6000
0.7500,44.8000
0.7550,44.9000
0.7650,45.0000
0.7700,45.2000
0.7750,45.3000
0.7800,45.3000
0.7850,45.3000
0.7900,45.4000
0.7950,45.4000
0.8000,45.5000
0.8050,45.5000
0.8050,45.5000
0.8100,45.5000
0.8150,45.6000
0.8250,45.5000
0.8300,45.5000
0.8350,45.5000
0.8400,45.5000
0.8400,45.5000
0.8450,45.5000
0.8500,45.5000
0.8500,45.5000
0.8550,45.5000
0.8600,45.5000
0.8600,45.5000
0.8650,45.4000
0.8650,45.5000
0.8700,45.5000
0.8700,45.5000
0.8750,45.5000
0.8750,45.5000
0.8800,45.5000
0.8800,45.5000
0.8800,45.5000
0.8850,45.5000
0.8850,45.5000
0.8900,45.5000
0.8900,45.5000
0.8950,45.5000
0.9000,45.5000
0.9000,45.5000
0.9050,45.5000
0.9100,45.5000
0.9100,45.5000
0.9150,45.5000
0.9200,45.5000
0.9200,45.5000
0.9250,45.5000
