0.0000,2.5000
0.0050,4.4000
0.0050,6.7000
0.0100,9.0000
0.0100,11.2000
0.0150,13.3000
0.0150,15.8000
0.0200,18.0000
0.0200,20.4000
0.0250,22.9000
0.0300,25.5000
0.0300,28.5000
0.0350,30.1000
0.0350,31.7000
0.0400,33.9000
0.0400,36.8000
0.0450,39.7000
0.0500,42.6000
0.0550,45.3000
0.0600,47.6000
0.0600,49.5000
0.0650,51.1000
0.0750,52.2000
0.0800,52.0000
0.0900,53.1000
0.1000,53.7000
0.1100,53.7000
0.1150,53.6000
0.1250,53.6000
0.1300,53.7000
0.1350,53.6000
0.1400,53.7000
0.1450,53.7000
0.1450,53.6000
0.1500,53.7000
0.1550,53.7000
0.1550,53.9000
0.1650,54.3000
0.1700,54.4000
0.1800,54.3000
0.1900,54.4000
0.2000,54.6000
0.2100,54.7000
0.2200,54.8000
0.2300,54.7000
0.2400,54.8000
0.2450,54.6000
0.2500,53.9000
0.2500,53.9000
0.2500,54.1000
0.2550,54.4000
0.2550,54.6000
0.2600,54.6000
0.2650,54.6000
0.2650,54.7000
0.2750,54.8000
0.2800,55.1000
0.2850,55.3000
0.2850,55.4000
0.2900,55.3000
0.2900,55.4000
0.2950,55.3000
0.2950,55.3000
0.2950,55.3000
0.3000,55.5000
0.3000,55.8000
0.3050,55.8000
0.3050,55.8000
0.3100,55.9000
0.3150,56.1000
0.3150,55.9000
0.3200,55.7000
0.3200,55.6000
0.3250,55.7000
0.3250,55.7000
0.3250,55.9000
0.3300,56.0000
0.3300,55.9000
0.3350,55.8000
0.3400,55.9000
0.3450,55.8000
0.3450,55.8000
0.3500,56.0000
0.3550,56.0000
0.3550,56.1000
0.3600,56.1000
0.3600,56.3000
0.3650,56.3000
0.3650,56.4000
0.3700,56.4000
0.3700,56.3000
0.3750,56.3000
0.3750,56.3000
0.3800,56.3000
0.3800,56.3000
0.3850,56.3000
0.3850,56.3000
0.3900,56.4000
0.3900,56.5000
0.3950,56.5000
0.3950,56.5000
0.4000,56.6000
0.4050,56.7000
0.4050,56.8000
0.4100,57.1000
0.4150,57.2000
0.4150,57.2000
0.4200,57.3000
0.4200,57.2000
0.4250,57.2000
0.4300,57.2000
0.4300,57.3000
0.4350,57.2000
0.4350,57.2000
0.4400,57.1000
0.4400,57.1000
0.4450,57.1000
0.4450,56.9000
0.4500,57.1000
0.4500,57.1000
0.4550,57.2000
0.4550,57.4000
0.4600,57.8000
0.4650,57.8000
0.4650,57.8000
0.4700,57.7000
0.4700,57.8000
0.4750,57.9000
0.4800,58.0000
0.4850,58.1000
0.4900,58.1000
0.4900,58.1000
0.4950,57.9000
0.4950,57.9000
0.5000,58.0000
0.5000,58.1000
0.5050,58.1000
0.5100,58.3000
0.5100,58.3000
0.5150,58.3000
0.5200,58.3000
0.5250,58.2000
0.5300,58.3000
0.5300,58.2000
0.5350,58.3000
0.5350,58.4000
0.5400,58.3000
0.5450,58.4000
0.5450,58.5000
0.5450,58.6000
0.5500,58.8000
0.5500,59.2000
0.5550,59.4000
0.5600,59.4000
0.5600,59.5000
0.5650,59.4000
0.5700,59.4000
0.5700,59.4000
0.5750,59.6000
0.5800,59.8000
0.5800,60.1000
0.5850,60.4000
0.5900,60.7000
0.5950,61.1000
0.6000,61.4000
0.6050,61.7000
0.6050,62.0000
0.6100,62.2000
0.6100,62.4000
0.6150,62.8000
0.6150,63.1000
0.6200,63.5000
0.6200,63.8000
0.6250,64.1000
0.6250,64.4000
0.6300,64.6000
0.6300,64.7000
0.6300,64.9000
0.6350,65.0000
0.6400,65.2000
0.6400,65.3000
0.6450,65.5000
0.6500,65.7000
0.6500,65.8000
0.6550,66.0000
0.6600,66.3000
0.6650,66.4000
0.6700,66.6000
0.6800,66.7000
0.6850,67.1000
0.6900,67.1000
0.6950,67.3000
0.6950,67.5000
0.7000,67.7000
0.7050,67.8000
0.7100,68.0000
0.7150,68.4000
0.7200,69.0000
0.7250,69.6000
0.7300,70.3000
0.7350,70.8000
0.7400,71.2000
0.7400,71.4000
0.7450,71.5000
0.7500,71.6000
0.7500,71.6000
0.7550,71.7000
0.7550,71.8000
0.7550,72.0000
0.7600,72.2000
0.7600,72.3000
0.7650,72.4000
0.7650,72.6000
0.7700,72.8000
0.7700,73.0000
0.7750,73.2000
0.7750,73.3000
0.7800,73.4000
0.7800,73.6000
0.7800,73.7000
0.7850,73.8000
0.7850,73.9000
0.7900,73.9000
0.7900,73.8000
0.7900,73.8000
0.7950,73.9000
0.7950,73.9000
0.8000,73.9000
0.8000,73.9000
0.8000,73.9000
0.8050,73.9000
0.8050,74.0000
0.8100,74.1000
0.8100,74.2000
0.8150,74.2000
0.8150,74.2000
0.8200,74.1000
0.8200,74.1000
0.8250,74.1000
0.8300,74.2000
0.8300,74.2000
0.8350,74.2000
0.8350,74.2000
0.8400,74.1000
0.8400,74.2000
0.8450,74.2000
0.8450,74.3000
0.8500,74.4000
0.8500,74.5000
0.8550,74.4000
0.8550,74.2000
0.8550,74.3000
0.8600,74.4000
0.8600,74.5000
0.8600,74.6000
0.8650,74.8000
0.8700,74.9000
0.8700,75.1000
0.8750,75.1000
0.8750,75.2000
0.8800,75.5000
0.8850,75.8000
0.8900,75.7000
0.8900,75.7000
0.8950,75.7000
0.9000,75.7000
0.9050,75.7000
0.9050,75.7000
0.9100,75.7000
0.9150,75.8000
0.9200,75.9000
0.9200,76.0000
0.9250,76.1000
0.9300,76.1000
0.9350,76.3000
0.9450,76.5000
0.9500,76.8000
0.9550,76.9000
0.9600,77.0000
0.9650,77.1000
0.9700,77.2000
0.9750,77.2000
0.9800,77.2000
0.9900,77.3000
0.9950,77.4000
1.0000,77.5000
1.0050,77.8000
1.0100,78.2000
1.0200,78.3000
1.0250,78.4000
1.0300,78.6000
1.0350,78.6000
1.0400,78.7000
1.0450,78.7000
1.0500,78.6000
1.0550,78.5000
1.0650,78.6000
1.0700,78.9000
1.0750,79.3000
1.0850,79.9000
1.0950,80.0000
1.1050,80.1000
1.1100,80.0000
1.1150,79.9000
1.1200,79.7000
1.1250,79.6000
1.1300,79.8000
1.1350,79.8000
1.1450,79.8000
1.1500,80.0000
1.1550,80.3000
1.1600,80.5000
1.1650,80.6000
1.1700,80.7000
1.1750,80.7000
1.1750,80.7000
1.1800,80.8000
1.1850,80.7000
1.1900,80.6000
1.1900,80.7000
1.1950,80.8000
1.2000,81.0000
1.2000,81.1000
1.2050,81.2000
1.2100,81.3000
1.2200,81.7000
1.2250,81.7000
1.2300,81.7000
1.2350,81.5000
1.2350,81.5000
1.2400,81.5000
1.2450,81.6000
1.2450,81.6000
1.2500,81.7000
1.2550,81.9000
1.2550,82.0000
1.2600,82.0000
1.2650,82.1000
1.2700,82.3000
1.2750,82.3000
1.2750,82.5000
1.2800,82.4000
1.2850,82.3000
1.2900,82.3000
1.2950,82.4000
1.2950,82.3000
1.3000,82.2000
1.3050,82.1000
1.3100,82.1000
1.3100,82.2000
1.3150,82.2000
1.3200,82.2000
1.3250,82.2000
1.3250,82.2000
1.3300,82.4000
1.3350,82.5000
1.3400,82.5000
1.3400,82.6000
1.3450,82.6000
1.3500,82.6000
1.3550,82.6000
1.3600,82.6000
1.3650,82.4000
1.3700,82.5000
1.3750,82.6000
1.3800,82.6000
1.3850,82.3000
1.3900,82.2000
1.3950,81.9000
1.4000,81.7000
1.4050,81.8000
1.4100,81.9000
