0.0000,0.0000
0.0000,0.8000
0.0000,1.6000
0.0000,2.7000
0.0050,4.3000
0.0050,5.7000
0.0050,6.8000
0.0100,8.0000
0.0100,9.5000
0.0100,11.5000
0.0150,14.9000
0.0250,21.4000
0.0350,22.8000
0.0500,23.4000
0.0550,23.3000
0.0700,23.2000
0.0750,24.1000
0.0750,23.8000
0.0800,23.2000
0.0850,23.4000
0.0900,23.6000
0.0950,23.5000
0.0950,23.2000
0.1000,23.5000
0.1000,23.4000
0.1050,23.6000
0.1050,23.5000
0.1100,23.4000
0.1150,23.5000
0.1150,23.6000
0.1200,23.6000
0.1200,23.6000
0.1250,23.6000
0.1250,23.7000
0.1300,23.5000
0.1350,23.7000
0.1350,23.8000
0.1400,23.8000
0.1400,23.8000
0.1400,23.7000
0.1450,24.0000
0.1450,24.0000
0.1450,24.0000
0.1450,24.0000
0.1450,23.9000
0.1500,24.1000
0.1500,24.3000
0.1500,24.0000
0.1500,24.0000
0.1550,24.0000
0.1550,23.9000
0.1550,24.1000
0.1550,23.9000
0.1600,23.9000
0.1600,23.9000
0.1650,24.0000
0.1650,24.0000
0.1650,24.1000
0.1700,24.2000
0.1750,23.7000
0.1850,23.0000
0.1900,23.8000
0.1900,23.9000
0.1950,24.0000
0.1950,24.1000
0.1950,24.0000
0.1950,23.8000
0.2000,23.6000
0.2050,23.3000
0.2100,23.9000
0.2100,23.9000
0.2150,24.1000
0.2150,23.7000
0.2200,23.8000
0.2200,24.1000
0.2250,24.2000
0.2250,24.1000
0.2300,24.1000
0.2350,24.1000
0.2400,24.3000
0.2400,24.2000
0.2500,23.9000
0.2600,24.1000
0.2650,24.3000
0.2700,24.2000
0.2800,24.4000
0.2800,24.6000
0.2850,24.5000
0.2950,24.3000
0.3000,24.2000
0.3050,24.7000
0.3050,24.9000
0.3100,24.9000
0.3100,24.8000
0.3150,24.8000
0.3200,24.6000
0.3200,24.6000
0.3250,24.8000
0.3300,24.8000
0.3350,24.7000
0.3400,24.6000
0.3400,24.9000
0.3450,24.9000
0.3450,24.8000
0.3500,24.7000
0.3500,25.0000
0.3550,25.2000
0.3550,25.0000
0.3550,24.9000
0.3600,24.9000
0.3650,24.9000
0.3700,24.9000
0.3750,25.0000
0.3750,25.4000
0.3750,25.3000
0.3800,25.3000
0.3800,25.2000
0.3850,25.2000
0.3850,25.1000
0.3900,25.0000
0.3950,25.1000
0.4000,25.4000
0.4000,25.4000
0.4050,25.2000
0.4100,25.3000
0.4150,25.5000
0.4200,25.5000
0.4250,25.7000
0.4250,25.9000
0.4250,26.0000
0.4300,26.0000
0.4300,26.1000
0.4350,26.0000
0.4350,26.0000
0.4400,26.2000
0.4450,26.4000
0.4550,26.4000
0.4600,26.5000
0.4650,26.8000
0.4700,27.0000
0.4750,26.9000
0.4800,27.0000
0.4850,27.0000
0.4950,27.2000
0.5050,27.4000
0.5150,27.7000
0.5200,27.9000
0.5300,28.2000
0.5350,28.6000
0.5400,28.9000
0.5500,29.4000
0.5600,29.7000
0.5700,30.4000
0.5850,30.2000
0.5950,30.3000
0.6000,30.8000
0.6000,30.7000
0.6050,31.1000
0.6050,31.2000
0.6100,31.1000
0.6150,31.2000
0.6200,31.3000
0.6200,31.6000
0.6250,31.8000
0.6250,31.7000
0.6300,31.9000
0.6300,32.0000
0.6350,32.2000
0.6400,32.3000
0.6400,32.2000
0.6450,32.6000
0.6450,33.0000
0.6500,32.9000
0.6500,32.9000
0.6550,33.0000
0.6600,33.2000
0.6650,33.7000
0.6650,33.9000
0.6700,34.1000
0.6750,34.3000
0.6800,34.8000
0.6850,35.0000
0.6850,35.2000
0.6900,35.5000
0.6950,35.6000
0.6950,35.8000
0.7000,36.0000
0.7000,36.2000
0.7050,36.4000
0.7050,36.4000
0.7100,36.4000
0.7150,36.7000
0.7150,36.7000
0.7200,36.8000
0.7250,36.8000
0.7300,37.0000
0.7300,37.2000
0.7350,37.3000
0.7400,37.2000
0.7450,37.5000
0.7450,37.8000
0.7500,37.7000
0.7500,37.8000
0.7550,37.9000
0.7600,38.1000
0.7650,38.3000
0.7650,38.5000
0.7700,38.6000
0.7700,38.6000
0.7750,38.5000
0.7750,38.6000
0.7800,38.7000
0.7800,38.7000
0.7800,38.6000
0.7850,38.9000
0.7850,39.1000
0.7850,39.1000
0.7850,39.2000
0.7850,39.0000
0.7900,39.0000
0.7950,39.2000
0.7950,39.2000
0.8000,39.3000
0.8000,39.4000
0.8050,39.5000
0.8100,39.6000
0.8100,39.9000
0.8150,39.8000
0.8150,39.8000
0.8200,39.8000
0.8250,39.9000
0.8250,40.1000
0.8300,40.1000
0.8300,40.2000
0.8300,40.5000
0.8350,40.4000
