0.0000,0.1000
0.0100,2.3000
0.0150,6.6000
0.0200,10.4000
0.0250,13.0000
0.0300,15.4000
0.0350,20.1000
0.0450,24.4000
0.0450,27.7000
0.0550,27.7000
0.0650,27.8000
0.0700,28.1000
0.0750,28.1000
0.0800,28.1000
0.0850,28.3000
0.0850,28.4000
0.0900,28.4000
0.1000,28.3000
0.1050,28.4000
0.1100,28.6000
0.1150,28.8000
0.1150,28.8000
0.1250,28.8000
0.1300,29.0000
0.1300,29.2000
0.1350,29.2000
0.1450,29.3000
0.1550,29.2000
0.1650,29.5000
0.1750,29.6000
0.1800,29.8000
0.1850,30.4000
0.1950,31.0000
0.2050,31.6000
0.2100,32.4000
0.2200,33.6000
0.2350,36.0000
0.2400,37.2000
0.2450,37.6000
0.2500,37.9000
0.2600,38.1000
0.2650,38.6000
0.2750,40.2000
0.2850,42.3000
0.2950,42.1000
0.3050,42.1000
0.3100,42.1000
0.3200,42.0000
0.3250,41.8000
0.3350,41.7000
0.3400,41.7000
0.3450,41.4000
0.3500,41.4000
0.3550,41.3000
0.3600,41.3000
0.3650,41.1000
0.3700,41.0000
0.3800,41.0000
0.3850,40.9000
0.3950,40.3000
0.4050,40.2000
0.4150,40.1000
0.4250,39.7000
0.4300,39.9000
0.4400,39.6000
0.4450,39.4000
0.4550,38.9000
0.4650,38.6000
0.4750,38.4000
0.4800,38.4000
0.4850,38.4000
0.4900,38.2000
0.4950,38.1000
0.5000,38.2000
0.5000,38.2000
0.5050,38.1000
0.5100,37.5000
0.5200,37.0000
0.5300,36.6000
0.5350,36.3000
0.5450,35.8000
0.5500,35.5000
0.5600,35.6000
0.5650,35.2000
0.5700,35.2000
0.5750,35.1000
0.5800,34.7000
0.5900,34.3000
0.5950,33.7000
0.6050,33.6000
0.6100,33.4000
0.6150,33.5000
0.6200,33.2000
0.6300,32.7000
0.6400,32.6000
0.6450,32.6000
0.6500,32.6000
0.6550,32.2000
0.6600,32.4000
0.6700,32.3000
0.6750,31.8000
0.6900,31.9000
0.7000,31.4000
0.7150,31.2000
0.7250,30.9000
0.7350,30.7000
0.7450,30.8000
0.7550,30.5000
0.7700,30.3000
0.7800,30.3000
0.7900,30.1000
0.8050,30.1000
0.8150,30.1000
0.8300,29.8000
0.8450,29.8000
0.8550,29.9000
0.8700,29.6000
0.8850,29.8000
0.8950,29.8000
0.9100,29.7000
0.9250,29.7000
0.9350,29.8000
0.9400,29.8000
0.9450,30.3000
0.9500,29.9000
0.9550,29.9000
0.9650,29.9000
0.9750,29.6000
0.9900,29.7000
1.0050,29.9000
1.0200,30.0000
1.0350,30.1000
1.0500,30.2000
1.0700,29.9000
1.0800,29.9000
1.0950,29.8000
1.1000,30.2000
1.1050,32.1000
1.1050,33.7000
1.1050,35.0000
1.1050,35.4000
1.1050,35.4000
1.1050,35.3000
1.1050,35.0000
1.1050,34.5000
1.1050,34.1000
1.1050,33.1000
1.1050,32.1000
1.1050,31.5000
1.1050,30.9000
1.1050,30.5000
1.1100,30.5000
1.1100,30.5000
1.1150,30.4000
1.1250,30.5000
1.1300,30.6000
1.1350,30.7000
1.1400,30.6000
1.1450,30.5000
1.1500,30.6000
1.1550,30.8000
1.1600,30.7000
1.1600,30.7000
1.1650,30.8000
1.1650,31.0000
1.1700,31.0000
1.1700,30.8000
1.1750,30.7000
1.1750,31.0000
1.1800,31.0000
1.1850,30.9000
1.1850,30.8000
1.1900,31.0000
1.1900,31.1000
1.1950,31.0000
1.1950,31.0000
1.2000,30.8000
1.2050,31.1000
1.2100,31.2000
1.2100,31.1000
1.2200,30.7000
1.2250,31.1000
1.2300,31.1000
1.2400,30.8000
1.2450,31.1000
1.2500,31.2000
1.2550,31.1000
1.2550,31.1000
1.2650,31.0000
1.2700,31.1000
1.2750,31.2000
1.2750,31.4000
1.2800,31.2000
1.2850,31.3000
1.2900,31.3000
1.3000,31.4000
1.3050,31.5000
1.3100,31.3000
1.3150,31.4000
1.3200,31.5000
1.3250,31.7000
1.3300,31.6000
1.3300,31.6000
1.3350,31.8000
1.3400,31.8000
1.3400,31.9000
1.3450,31.7000
1.3500,31.8000
1.3500,31.9000
1.3550,31.9000
1.3600,31.9000
1.3600,31.8000
1.3650,31.8000
1.3700,31.7000
1.3750,31.5000
1.3800,31.6000
1.3850,31.8000
1.3850,31.9000
1.3900,32.0000
1.3900,31.9000
1.3900,32.0000
1.3950,32.0000
1.3950,32.1000
1.4000,31.9000
1.4050,31.8000
1.4050,31.7000
1.4100,31.8000
1.4150,31.7000
1.4200,31.5000
1.4250,31.6000
