1.0700,37.0000
1.0750,37.0000
1.0800,37.0000
1.0850,37.1000
1.0850,37.1000
1.0900,37.2000
1.0950,37.2000
1.0950,37.3000
1.1000,37.4000
1.1050,37.5000
1.1100,37.5000
1.1100,37.5000
1.1150,37.5000
1.1200,37.6000
1.1250,37.7000
1.1300,37.7000
1.1300,37.7000
1.1350,37.6000
1.1400,37.8000
1.1450,37.8000
1.1450,37.7000
1.1500,37.7000
1.1550,37.7000
1.1600,37.9000
1.1600,37.9000
1.1650,38.0000
1.1700,37.9000
1.1750,38.1000
1.1750,38.0000
1.1800,38.0000
1.1850,38.0000
1.1850,38.1000
1.1900,38.0000
1.1950,37.9000
1.2000,37.8000
1.2050,37.8000
1.2100,37.8000
1.2200,37.6000
1.2300,37.6000
1.2350,37.6000
1.2450,37.6000
1.2550,37.8000
1.2650,37.9000
1.2700,37.9000
1.2800,37.8000
1.2850,37.8000
1.2950,37.9000
1.3000,38.0000
1.3050,38.0000
1.3100,38.0000
1.3150,38.0000
1.3200,38.0000
1.3250,38.1000
1.3300,38.2000
1.3350,38.2000
1.3400,38.2000
1.3450,38.2000
1.3500,38.2000
1.3550,38.3000
1.3600,38.5000
1.3650,38.4000
1.3700,38.6000
1.3700,38.6000
1.3750,38.4000
1.3800,38.6000
1.3850,38.7000
1.3900,38.6000
1.3900,38.5000
1.3950,38.5000
1.4000,38.7000
1.4050,38.5000
1.4100,38.5000
1.4150,38.5000
1.4150,38.6000
1.4200,38.6000
1.4250,38.4000
1.4300,38.5000
1.4350,38.6000
1.4400,38.7000
1.4450,38.6000
1.4550,38.6000
1.4600,38.6000
1.4650,38.7000
1.4700,38.8000
1.4700,38.8000
1.4750,38.8000
1.4750,38.8000
1.4800,38.7000
1.4850,38.8000
1.4850,38.8000
1.4850,38.8000
1.4900,38.8000
1.4900,38.9000
1.4950,38.8000
1.4950,38.8000
1.5000,38.7000
1.5050,38.8000
1.5050,38.8000
1.5100,38.9000
1.5100,39.0000
1.5150,38.9000
1.5150,38.9000
1.5200,38.9000
1.5200,38.9000
1.5250,38.9000
1.5250,39.0000
1.5300,38.9000
1.5300,39.0000
1.5350,38.9000
1.5400,39.0000
1.5400,39.1000
1.5450,39.0000
1.5500,38.9000
1.5550,38.9000
1.5650,39.0000
1.5700,39.0000
1.5750,38.9000
1.5850,38.8000
1.5900,38.8000
1.5950,38.7000
1.6050,38.8000
1.6050,38.8000
1.6100,38.9000
1.6150,39.0000
1.6150,39.1000
1.6200,39.0000
1.6200,39.0000
1.6250,39.1000
1.6300,39.3000
1.6300,39.3000
1.6300,39.3000
1.6350,39.3000
1.6400,39.3000
1.6400,39.3000
1.6450,39.3000
1.6450,39.4000
1.6500,39.4000
1.6500,39.3000
1.6550,39.2000
1.6550,39.4000
1.6600,39.3000
1.6650,39.2000
1.6700,39.1000
1.6700,39.2000
1.6750,39.0000
1.6800,39.3000
1.6800,39.4000
1.6800,39.5000
1.6800,39.5000
1.6800,39.5000
1.6800,39.6000
1.6800,39.6000
1.6850,39.6000
1.6850,39.5000
1.6850,39.4000
1.6850,39.5000
1.6900,39.4000
1.6950,39.4000
1.7000,39.5000
1.7000,39.5000
1.7050,39.5000
1.7100,39.6000
1.7200,39.6000
1.7250,39.6000
1.7350,39.6000
1.7450,39.6000
1.7500,39.5000
1.7550,39.8000
1.7550,39.9000
1.7600,39.8000
1.7600,39.9000
1.7650,39.9000
1.7700,39.9000
1.7750,39.9000
1.7800,40.0000
1.7850,40.0000
1.7900,40.1000
1.8000,40.1000
1.8050,40.2000
1.8150,40.2000
1.8250,40.4000
1.8350,40.5000
1.8450,40.6000
1.8500,40.6000
1.8600,40.7000
1.8650,40.6000
1.8750,40.6000
1.8800,40.7000
1.8850,40.7000
1.8950,40.8000
1.9000,40.7000
1.9050,40.7000
1.9100,40.7000
1.9150,40.8000
1.9200,40.7000
1.9250,40.8000
1.9300,40.9000
1.9300,41.0000
1.9350,41.0000
1.9400,41.0000
1.9450,41.1000
1.9500,41.1000
1.9550,41.1000
1.9600,41.2000
1.9650,41.2000
1.9700,41.3000
1.9750,41.2000
1.9800,41.1000
1.9850,41.1000
1.9900,41.2000
1.9950,41.1000
1.9950,41.1000
2.0000,41.2000
2.0050,41.3000
2.0050,41.3000
2.0100,41.3000
2.0150,41.4000
2.0200,41.6000
2.0250,41.7000
2.0300,41.7000
2.0400,41.9000
2.0450,42.1000
2.0550,42.3000
2.0650,42.4000
2.0700,42.5000
2.0750,42.6000
2.0850,42.6000
2.0900,42.7000
2.0950,42.8000
2.1000,42.8000
2.1100,42.9000
2.1150,43.1000
2.1250,43.2000
2.1300,43.3000
2.1400,43.6000
2.1450,43.7000
2.1500,43.8000
2.1550,43.9000
2.1600,44.0000
2.1700,44.2000
2.1750,44.3000
2.1800,44.4000
2.1850,44.5000
2.1900,44.7000
2.1900,44.8000
2.1950,44.9000
2.2000,44.9000
2.2000,45.0000
2.2050,45.0000
2.2100,45.1000
2.2150,45.2000
2.2200,45.2000
2.2250,45.3000
2.2300,45.4000
2.2350,45.4000
2.2400,45.6000
2.2450,45.7000
2.2500,45.7000
2.2550,45.9000
2.2550,46.0000
2.2600,46.1000
2.2650,46.1000
2.2700,46.2000
2.2750,46.3000
2.2800,46.4000
2.2900,46.5000
2.2950,46.6000
2.3050,46.7000
2.3100,46.8000
2.3200,46.9000
2.3250,47.1000
2.3350,47.3000
2.3450,47.4000
2.3550,47.6000
2.3600,47.7000
2.3700,47.9000
2.3800,48.2000
2.3950,48.5000
2.4050,48.8000
2.4100,48.8000
2.4200,48.8000
2.4250,48.8000
2.4400,48.8000
2.4550,49.0000
2.4700,49.0000
2.4800,49.0000
2.4850,49.0000
2.4900,49.0000
2.5000,49.1000
2.5050,49.1000
2.5150,49.1000
2.5250,49.1000
2.5350,49.1000
2.5400,49.2000
2.5500,49.2000
2.5550,49.2000
2.5650,49.2000
2.5750,49.2000
2.5850,49.2000
2.5900,49.2000
2.6050,49.3000
2.6200,49.3000
2.6300,49.3000
2.6400,49.4000
2.6450,49.4000
2.6550,49.5000
2.6600,49.5000
2.6650,49.5000
2.6750,49.5000
2.6800,49.6000
2.6850,49.5000
2.6950,49.4000
2.7000,49.3000
2.7100,49.3000
2.7150,49.3000
2.7200,49.3000
2.7250,49.4000
2.7300,49.4000
2.7350,49.4000
2.7400,49.4000
2.7450,49.5000
2.7450,49.6000
2.7500,49.6000
2.7500,49.7000
2.7500,49.6000
2.7550,49.6000
2.7600,49.7000
2.7650,49.8000
2.7650,49.8000
2.7700,49.8000
2.7700,49.9000
2.7750,49.9000
2.7750,49.9000
2.7800,49.9000
2.7850,50.0000
2.7850,50.0000
2.7900,50.0000
2.7950,50.2000
2.7950,50.2000
2.8000,50.3000
2.8050,50.4000
2.8100,50.4000
2.8100,50.5000
2.8150,50.5000
2.8200,50.5000
2.8200,50.6000
2.8250,50.6000
2.8300,50.5000
2.8300,50.5000
2.8350,50.6000
2.8400,50.6000
2.8450,50.6000
2.8500,50.6000
2.8550,50.6000
2.8550,50.7000
2.8600,50.7000
2.8650,50.7000
2.8700,50.7000
2.8700,50.7000
2.8750,50.8000
2.8800,50.8000
2.8850,50.8000
2.8900,50.9000
2.8950,50.9000
2.9000,50.9000
2.9000,50.9000
2.9050,50.9000
2.9100,50.9000
2.9150,51.0000
2.9200,51.0000
2.9250,51.0000
2.9300,51.0000
2.9350,51.0000
2.9400,51.0000
2.9450,51.0000
2.9500,51.1000
2.9550,51.1000
2.9600,51.0000
2.9650,51.0000
2.9700,51.0000
2.9750,51.1000
2.9800,51.1000
2.9900,51.2000
2.9900,51.2000
3.0000,51.2000
3.0050,51.2000
3.0100,51.2000
3.0200,51.3000
3.0250,51.3000
3.0300,51.4000
3.0350,51.4000
3.0400,51.4000
3.0450,51.5000
3.0500,51.5000
3.0550,51.5000
3.0600,51.5000
3.0650,51.5000
3.0700,51.5000
3.0750,51.6000
3.0800,51.6000
3.0850,51.6000
3.0900,51.6000
3.0900,51.7000
3.0950,51.7000
3.0950,51.7000
3.1000,51.7000
3.1000,51.7000
3.1050,51.7000
3.1050,51.7000
3.1100,51.7000
3.1150,51.7000
3.1150,51.7000
3.1150,51.7000
3.1200,51.7000
3.1250,51.8000
3.1300,51.8000
3.1300,51.8000
3.1350,51.8000
3.1350,51.8000
3.1400,51.8000
3.1400,51.8000
3.1450,51.8000
3.1450,51.8000
3.1500,51.8000
3.1550,51.8000
3.1550,51.8000
3.1600,51.8000
3.1650,51.8000
3.1700,51.8000
3.1700,51.8000
3.1750,51.8000
3.1800,51.8000
3.1850,51.9000
3.1900,51.9000
3.1950,51.8000
3.2000,51.8000
3.2100,51.9000
3.2150,51.9000
3.2200,51.9000
3.2250,51.9000
3.2300,52.0000
3.2300,52.0000
3.2350,52.0000
3.2450,52.0000
3.2500,52.0000
3.2550,52.0000
3.2650,52.1000
3.2700,52.1000
3.2750,52.2000
3.2850,52.2000
3.2900,52.2000
3.2950,52.2000
3.3000,52.2000
3.3050,52.3000
3.3100,52.3000
3.3150,52.3000
3.3200,52.3000
3.3250,52.3000
3.3300,52.3000
3.3350,52.3000
3.3400,52.3000
3.3400,52.3000
3.3450,52.3000
3.3500,52.4000
3.3550,52.5000
3.3550,52.5000
3.3600,52.6000
3.3650,52.6000
3.3650,52.6000
3.3700,52.7000
3.3750,52.7000
3.3750,52.7000
3.3800,52.7000
3.3800,52.7000
3.3850,52.7000
3.3850,52.7000
3.3900,52.8000
3.3900,52.8000
3.3950,52.8000
3.3950,52.8000
3.4000,52.8000
3.4000,52.8000
3.4050,52.6000
3.4050,52.6000
3.4100,52.6000
3.4150,52.6000
3.4150,52.6000
3.4200,52.6000
3.4250,52.7000
3.4300,52.7000
3.4300,52.6000
3.4350,52.7000
3.4400,52.7000
3.4450,52.7000
3.4500,52.8000
3.4550,52.8000
3.4550,52.8000
3.4600,52.8000
3.4650,52.9000
3.4700,52.9000
3.4750,53.0000
3.4800,53.0000
3.4850,53.1000
3.4850,53.0000
3.4900,52.9000
3.4900,53.0000
3.4950,53.0000
3.4950,53.0000
3.5000,53.0000
3.5050,53.0000
3.5050,53.1000
3.5100,53.1000
3.5100,53.1000
3.5150,53.1000
3.5200,53.1000
3.5250,53.1000
3.5250,53.2000
3.5300,53.2000
3.5300,53.2000
3.5350,53.2000
3.5350,53.2000
3.5400,53.2000
3.5400,53.2000
3.5450,53.2000
3.5500,53.2000
3.5500,53.1000
3.5550,53.1000
3.5600,53.1000
3.5600,53.1000
3.5650,53.1000
3.5650,53.2000
3.5700,53.2000
3.5750,53.1000
3.5800,53.2000
3.5850,53.1000
3.5900,53.2000
3.5950,53.2000
3.6000,53.2000
3.6050,53.3000
3.6050,53.3000
3.6100,53.3000
3.6100,53.3000
3.6150,53.3000
3.6150,53.3000
3.6200,53.3000
3.6250,53.4000
3.6300,53.4000
3.6350,53.5000
3.6400,53.6000
3.6500,53.6000
3.6550,53.6000
3.6650,53.7000
3.6700,53.7000
3.6700,53.8000
3.6750,53.8000
3.6800,53.8000
3.6850,53.8000
3.6850,53.9000
3.6900,53.9000
3.6950,53.9000
3.6950,54.0000
3.6950,54.0000
3.7000,54.0000
3.7050,54.1000
3.7050,54.1000
3.7100,54.2000
3.7100,54.2000
3.7150,54.2000
3.7150,54.2000
3.7200,54.2000
3.7250,54.3000
3.7250,54.3000
3.7300,54.3000
3.7350,54.3000
3.7350,54.4000
3.7400,54.4000
3.7450,54.5000
3.7500,54.5000
3.7550,54.5000
3.7550,54.6000
3.7600,54.6000
3.7650,54.7000
3.7650,54.7000
3.7700,54.7000
3.7700,54.7000
3.7700,54.7000
3.7750,54.7000
3.7750,54.7000
3.7800,54.7000
3.7800,54.8000
3.7850,54.8000
3.7850,54.8000
3.7900,54.8000
3.7900,54.9000
3.7950,54.9000
3.7950,54.9000
3.7950,54.9000
3.8000,54.9000
3.8000,54.9000
3.8000,54.9000
3.8050,54.9000
3.8050,54.9000
3.8050,54.9000
3.8100,54.9000
3.8100,55.0000
3.8100,54.9000
3.8100,54.8000
3.8150,54.7000
3.8150,55.1000
3.8150,55.9000
3.8150,56.7000
3.8200,57.6000
3.8200,58.4000
3.8200,59.1000
3.8200,59.9000
3.8200,60.6000
3.8200,61.4000
3.8200,62.1000
3.8250,62.7000
3.8250,63.5000
3.8250,64.3000
3.8250,65.3000
3.8250,66.3000
3.8300,67.6000
3.8300,69.1000
3.8300,70.5000
3.8300,71.8000
3.8350,73.0000
3.8350,74.0000
3.8350,75.0000
3.8350,75.8000
3.8350,76.8000
3.8350,77.5000
3.8400,78.5000
3.8400,79.6000
3.8400,80.7000
3.8400,81.7000
3.8400,82.8000
3.8450,83.9000
3.8450,84.8000
3.8450,85.5000
3.8450,86.2000
3.8450,86.8000
3.8450,87.3000
3.8450,87.8000
3.8500,88.5000
3.8500,89.2000
3.8500,89.7000
3.8500,90.1000
3.8500,90.6000
3.8500,91.0000
3.8500,91.6000
3.8500,92.0000
3.8500,92.5000
3.8500,93.0000
3.8500,93.7000
3.8550,94.3000
3.8550,95.0000
3.8550,95.4000
3.8550,95.7000
3.8550,95.9000
3.8550,96.1000
3.8550,96.3000
3.8550,96.3000
3.8550,96.5000
3.8550,96.7000
3.8550,97.2000
3.8550,98.1000
3.8550,99.0000
3.8600,99.8000
3.8600,100.9000
3.8600,102.3000
3.8600,103.6000
3.8650,104.9000
3.8650,105.6000
3.8650,106.3000
3.8650,107.0000
3.8650,107.9000
3.8650,108.9000
3.8700,110.1000
3.8700,111.2000
3.8700,112.4000
3.8700,113.6000
3.8750,114.9000
3.8750,116.3000
3.8750,117.9000
3.8750,119.8000
3.8800,121.6000
3.8800,123.8000
3.8850,126.4000
3.8850,129.2000
3.8900,131.3000
3.8900,133.3000
3.8900,134.9000
3.8950,136.2000
3.8950,137.4000
3.8950,138.4000
3.8950,139.2000
3.8950,139.9000
3.9000,140.4000
3.9000,141.1000
3.9000,141.7000
3.9000,142.2000
3.9000,142.5000
3.9000,142.7000
3.9000,143.0000
3.9000,143.5000
3.9000,144.3000
3.9000,144.9000
3.9000,144.9000
3.9000,145.0000
3.9050,145.3000
3.9050,145.6000
3.9050,145.9000
3.9050,146.3000
3.9050,146.9000
3.9050,147.3000
3.9050,147.7000
3.9050,148.1000
3.9050,148.5000
3.9050,148.8000
3.9050,149.2000
3.9050,149.5000
3.9050,150.0000
3.9100,150.5000
3.9100,151.4000
3.9100,152.1000
3.9100,153.1000
3.9100,154.0000
3.9100,155.0000
3.9150,155.8000
3.9150,156.3000
3.9150,156.4000
3.9150,156.5000
3.9150,156.4000
3.9150,156.5000
3.9150,156.6000
3.9150,156.8000
3.9150,157.0000
3.9150,157.1000
3.9150,157.2000
3.9150,157.3000
3.9150,157.5000
3.9150,157.7000
3.9150,157.8000
3.9150,157.8000
3.9150,157.8000
3.9150,157.8000
3.9150,157.7000
3.9150,157.7000
3.9150,157.8000
3.9150,157.9000
3.9150,158.4000
3.9150,159.2000
3.9150,159.9000
3.9150,160.5000
3.9200,161.2000
3.9200,161.7000
3.9200,162.6000
3.9200,163.1000
3.9200,163.6000
3.9200,164.2000
3.9200,164.5000
3.9200,165.0000
3.9200,165.4000
3.9200,165.7000
3.9200,166.1000
3.9200,166.4000
3.9250,166.9000
3.9250,167.4000
3.9250,167.7000
3.9250,168.0000
3.9250,168.1000
3.9250,168.3000
3.9250,168.6000
3.9250,168.8000
3.9250,168.9000
3.9250,169.0000
3.9250,169.3000
3.9250,169.6000
3.9250,169.9000
3.9250,170.4000
3.9250,170.7000
3.9250,171.0000
3.9250,171.4000
3.9250,171.9000
3.9300,172.6000
3.9300,173.5000
3.9300,174.2000
3.9300,174.9000
3.9300,175.6000
3.9300,176.8000
3.9350,177.9000
3.9350,179.1000
3.9350,180.4000
3.9350,181.7000
3.9350,183.1000
3.9400,184.7000
3.9400,186.5000
3.9400,188.1000
3.9450,189.1000
3.9450,190.1000
3.9450,191.6000
3.9450,193.2000
