0.0000,3.5000
0.0050,6.6000
0.0100,9.6000
0.0100,12.1000
0.0150,14.7000
0.0150,17.2000
0.0200,19.3000
0.0200,21.3000
0.0250,23.2000
0.0250,25.0000
0.0250,26.7000
0.0300,28.6000
0.0300,30.6000
0.0300,32.3000
0.0350,33.7000
0.0350,35.0000
0.0350,36.5000
0.0400,38.1000
0.0400,39.7000
0.0400,41.1000
0.0450,42.6000
0.0450,44.3000
0.0500,46.2000
0.0500,46.2000
0.0550,46.7000
0.0550,47.1000
0.0600,47.7000
0.0600,47.8000
0.0600,48.2000
0.0650,48.5000
0.0650,48.8000
0.0700,49.1000
0.0750,49.4000
0.0800,49.5000
0.0800,49.8000
0.0850,49.8000
0.0850,49.7000
0.0900,49.5000
0.0950,49.5000
0.0950,49.4000
0.1000,49.4000
0.1050,49.3000
0.1100,49.4000
0.1150,49.4000
0.1200,49.5000
0.1250,49.6000
0.1250,49.7000
0.1300,49.7000
0.1350,49.9000
0.1400,50.1000
0.1450,50.2000
0.1500,50.4000
0.1500,50.7000
0.1550,50.9000
0.1600,51.2000
0.1600,51.4000
0.1650,51.5000
0.1650,51.7000
0.1700,51.9000
0.1750,52.2000
0.1750,52.3000
0.1800,52.5000
0.1800,52.7000
0.1850,52.8000
0.1850,52.9000
0.1900,52.9000
0.1900,53.0000
0.1900,53.2000
0.1950,53.3000
0.1950,53.3000
0.2000,53.3000
0.2050,53.5000
0.2050,53.6000
0.2100,53.8000
0.2150,53.9000
0.2200,54.1000
0.2250,54.4000
0.2350,54.6000
0.2400,54.8000
0.2450,55.0000
0.2500,55.3000
0.2600,55.5000
0.2650,55.7000
0.2700,55.8000
0.2800,56.0000
0.2850,56.2000
0.2900,56.3000
0.2950,56.4000
0.3000,56.5000
0.3000,56.6000
0.3050,56.7000
0.3050,56.8000
0.3100,56.9000
0.3100,57.0000
0.3150,57.0000
0.3150,57.1000
0.3200,57.2000
0.3250,57.3000
0.3250,57.3000
0.3300,57.4000
0.3300,57.5000
0.3350,57.6000
0.3350,57.6000
0.3400,57.6000
0.3400,57.6000
0.3450,57.7000
0.3450,57.7000
0.3500,57.8000
0.3500,57.8000
0.3550,57.8000
0.3550,57.9000
0.3600,57.9000
0.3650,58.0000
0.3650,57.9000
0.3700,58.0000
0.3750,58.0000
0.3750,58.0000
0.3800,58.0000
0.3800,58.1000
0.3850,58.2000
0.3850,58.2000
0.3850,58.2000
0.3900,58.2000
0.3900,58.3000
0.3950,58.4000
0.3950,58.3000
0.3950,58.4000
0.4000,58.4000
0.4000,58.4000
0.4000,58.4000
0.4000,58.5000
0.4050,58.5000
0.4050,58.5000
0.4100,58.6000
0.4100,58.6000
0.4150,58.7000
0.4150,58.7000
0.4200,58.7000
0.4250,58.7000
0.4300,58.7000
0.4350,58.7000
0.4400,58.8000
0.4500,58.8000
0.4500,58.9000
0.4550,58.9000
0.4600,58.9000
0.4600,59.0000
0.4650,59.0000
0.4700,59.1000
0.4700,59.1000
0.4750,59.1000
0.4750,59.1000
0.4800,59.1000
0.4800,59.0000
0.4850,59.2000
0.4850,59.1000
0.4900,59.1000
0.4950,59.2000
0.4950,59.2000
0.5000,59.2000
0.5000,59.2000
0.5050,59.2000
0.5050,59.2000
0.5050,59.2000
0.5100,59.3000
0.5100,59.3000
0.5150,59.3000
0.5150,59.3000
0.5150,59.3000
0.5150,59.4000
0.5200,59.4000
0.5200,59.4000
0.5200,59.4000
0.5250,59.4000
0.5250,59.4000
0.5250,59.4000
0.5250,59.5000
0.5250,59.5000
0.5300,59.5000
0.5300,59.5000
0.5300,59.5000
0.5300,59.5000
0.5300,59.5000
0.5300,59.5000
0.5350,59.5000
0.5350,59.5000
0.5350,59.5000
0.5350,59.6000
0.5350,59.6000
0.5350,59.6000
0.5400,59.6000
0.5400,59.6000
0.5400,59.6000
0.5400,59.6000
0.5400,59.6000
0.5400,59.6000
0.5400,59.7000
0.5450,59.7000
0.5450,59.7000
0.5450,59.7000
0.5450,59.7000
0.5450,59.8000
0.5500,59.7000
0.5500,59.7000
0.5500,59.7000
0.5550,59.8000
0.5550,59.7000
0.5550,59.7000
0.5600,59.7000
0.5600,59.7000
0.5600,59.7000
0.5650,59.7000
0.5700,59.8000
0.5700,59.7000
0.5750,59.7000
0.5800,59.7000
0.5800,59.7000
0.5850,59.8000
0.5850,59.8000
0.5900,59.9000
0.5950,59.9000
0.6000,59.9000
0.6000,59.9000
0.6050,60.0000
0.6100,60.0000
0.6100,60.1000
0.6150,60.1000
0.6200,60.1000
0.6250,60.2000
0.6300,60.1000
0.6300,60.2000
0.6350,60.3000
0.6350,60.2000
0.6400,60.3000
0.6400,60.4000
0.6450,60.3000
0.6500,60.3000
0.6500,60.2000
0.6550,60.3000
0.6600,60.2000
0.6650,60.2000
0.6650,60.2000
0.6700,60.1000
0.6750,60.1000
0.6800,60.1000
0.6850,60.1000
0.6850,60.0000
0.6950,60.0000
0.7000,59.9000
0.7050,59.9000
0.7100,59.9000
0.7100,59.9000
0.7150,59.9000
0.7250,59.8000
0.7300,59.7000
0.7350,59.4000
0.7400,59.3000
0.7400,59.3000
0.7450,59.3000
0.7450,59.3000
0.7500,59.2000
0.7500,59.2000
0.7500,59.2000
0.7550,59.2000
0.7550,59.1000
0.7600,59.0000
0.7600,59.0000
0.7650,59.0000
0.7650,59.0000
0.7700,58.8000
0.7700,58.8000
0.7750,58.7000
0.7800,58.7000
0.7800,58.6000
0.7850,58.6000
0.7900,58.5000
0.7950,58.5000
0.8000,58.3000
0.8050,58.3000
0.8050,58.3000
0.8100,58.1000
0.8150,58.1000
0.8200,58.0000
0.8200,57.9000
0.8250,58.0000
0.8250,57.9000
0.8300,57.8000
0.8300,57.8000
0.8350,57.7000
0.8350,57.6000
0.8400,57.6000
0.8400,57.6000
0.8450,57.5000
0.8450,57.4000
0.8500,57.3000
0.8500,57.2000
0.8550,57.2000
0.8550,57.2000
0.8600,57.2000
0.8600,57.2000
0.8650,57.2000
0.8650,57.1000
0.8700,57.0000
0.8700,57.0000
0.8750,57.0000
0.8750,57.0000
0.8800,56.9000
0.8800,56.9000
0.8850,56.8000
0.8900,56.7000
0.8900,56.6000
0.8950,56.5000
0.9000,56.3000
0.9050,56.2000
0.9100,56.2000
0.9150,56.1000
0.9200,56.0000
0.9250,56.0000
0.9300,55.9000
0.9350,55.9000
0.9400,55.8000
0.9450,55.7000
0.9500,55.6000
0.9500,55.5000
0.9550,55.5000
0.9550,55.5000
0.9550,55.5000
0.9600,55.5000
0.9600,55.5000
0.9600,55.5000
0.9600,55.5000
0.9650,55.4000
0.9650,55.3000
0.9650,55.3000
0.9650,55.3000
0.9700,55.3000
0.9700,55.3000
0.9700,55.3000
0.9700,55.3000
0.9750,55.2000
0.9750,55.2000
0.9750,55.2000
0.9800,55.2000
0.9800,55.0000
0.9850,55.0000
0.9850,55.0000
0.9850,55.0000
0.9900,55.0000
0.9900,55.0000
0.9950,55.0000
1.0000,54.9000
1.0000,54.9000
1.0050,54.9000
1.0100,54.8000
1.0150,54.8000
1.0200,54.9000
1.0250,54.9000
1.0300,54.7000
1.0400,54.7000
1.0450,54.6000
1.0550,54.5000
1.0650,54.4000
1.0750,54.3000
1.0800,54.0000
1.0900,53.9000
1.0950,53.7000
1.1000,53.7000
1.1050,53.7000
1.1100,53.6000
1.1200,53.5000
1.1250,53.5000
1.1250,53.6000
1.1300,53.5000
1.1350,53.5000
1.1350,53.4000
1.1400,53.4000
1.1400,53.4000
1.1450,53.4000
1.1450,53.3000
1.1500,53.3000
1.1550,53.3000
1.1550,53.2000
1.1600,53.2000
1.1650,53.1000
1.1700,53.1000
1.1750,53.0000
1.1800,53.0000
1.1850,52.9000
1.1900,53.0000
1.1950,53.0000
1.2000,52.9000
1.2000,52.9000
1.2050,52.8000
1.2100,52.8000
1.2150,52.9000
1.2200,52.8000
1.2250,52.8000
1.2250,52.6000
1.2300,52.6000
1.2350,52.6000
1.2350,52.5000
1.2400,52.5000
1.2450,52.4000
1.2450,52.5000
1.2500,52.5000
1.2500,52.4000
1.2550,52.4000
1.2600,52.3000
1.2600,52.4000
1.2650,52.4000
1.2700,52.3000
1.2700,52.3000
1.2750,52.3000
1.2750,52.2000
1.2800,52.3000
1.2800,52.3000
1.2850,52.2000
1.2850,52.3000
1.2900,52.3000
1.2900,52.1000
1.2950,52.1000
1.2950,52.1000
1.3000,52.0000
1.3000,52.1000
1.3050,52.1000
1.3050,52.1000
1.3050,52.1000
1.3100,52.0000
1.3100,52.1000
1.3150,52.1000
1.3150,52.1000
1.3200,52.1000
1.3200,52.1000
1.3250,52.0000
1.3250,52.0000
1.3300,52.1000
1.3300,52.0000
1.3350,51.9000
1.3350,52.0000
1.3400,52.0000
1.3400,52.0000
1.3450,52.0000
1.3450,51.9000
1.3500,51.8000
1.3500,51.8000
1.3550,51.7000
1.3550,51.5000
1.3600,51.4000
1.3600,51.4000
1.3650,51.4000
1.3650,51.3000
1.3700,51.4000
1.3700,51.3000
1.3750,51.3000
1.3750,51.3000
1.3800,51.4000
1.3850,51.3000
1.3850,51.2000
1.3900,51.3000
1.3950,51.1000
1.3950,51.2000
1.4000,51.1000
1.4050,51.1000
1.4050,51.1000
1.4100,51.2000
1.4150,50.9000
1.4200,50.6000
1.4250,50.4000
1.4300,50.2000
1.4350,50.1000
1.4400,50.1000
1.4450,50.0000
1.4450,49.9000
1.4500,49.8000
1.4550,49.9000
1.4600,49.7000
1.4650,49.7000
1.4700,49.5000
1.4750,49.5000
1.4750,49.3000
1.4800,49.3000
1.4850,49.2000
1.4900,49.1000
1.4950,49.1000
1.5000,49.0000
1.5000,48.7000
1.5050,48.7000
1.5100,48.8000
1.5100,48.9000
1.5150,48.9000
1.5150,48.7000
1.5150,48.8000
1.5200,48.8000
1.5200,48.8000
1.5250,48.7000
1.5250,48.7000
1.5300,48.6000
1.5300,48.6000
1.5350,48.5000
1.5350,48.4000
1.5350,48.3000
1.5400,48.3000
1.5400,48.3000
1.5450,48.2000
1.5450,48.1000
1.5500,48.1000
1.5500,48.1000
1.5550,48.1000
1.5550,48.0000
1.5550,48.1000
1.5600,48.1000
1.5600,47.9000
1.5650,47.8000
1.5650,47.8000
1.5650,47.7000
1.5700,47.7000
1.5700,47.7000
1.5750,47.7000
1.5750,47.7000
1.5800,47.5000
1.5850,47.5000
1.5850,47.6000
1.5900,47.7000
1.5900,47.6000
1.5950,47.6000
1.6000,47.6000
1.6000,47.5000
1.6050,47.4000
1.6050,47.3000
1.6100,47.4000
1.6100,47.4000
1.6150,47.3000
1.6150,47.4000
1.6200,47.3000
1.6250,47.2000
1.6300,47.1000
1.6300,47.1000
1.6350,47.0000
1.6400,46.9000
1.6450,46.8000
1.6450,46.8000
1.6500,46.6000
1.6550,46.6000
1.6600,46.5000
1.6600,46.4000
1.6650,46.3000
1.6700,46.2000
1.6750,46.0000
1.6800,46.0000
1.6800,46.1000
1.6850,45.9000
1.6900,45.9000
1.6900,45.8000
1.6950,45.8000
1.7000,45.8000
1.7050,45.6000
1.7100,45.5000
1.7150,45.4000
1.7150,45.3000
1.7150,45.6000
1.7200,45.4000
1.7300,45.3000
1.7350,45.2000
1.7450,45.0000
1.7500,45.0000
1.7550,44.8000
1.7600,44.8000
1.7650,44.8000
1.7700,44.9000
1.7750,44.8000
1.7800,44.6000
1.7850,44.5000
1.7900,44.5000
1.7900,44.5000
1.7950,44.5000
1.7950,44.4000
1.8000,44.3000
1.8050,44.4000
1.8050,44.4000
1.8100,44.3000
1.8100,44.2000
1.8150,44.1000
1.8150,44.1000
1.8200,44.0000
1.8200,44.0000
1.8200,44.0000
1.8250,43.9000
1.8250,43.8000
1.8300,43.8000
1.8300,43.6000
1.8350,43.6000
1.8350,43.6000
1.8350,43.7000
1.8400,43.7000
1.8400,43.5000
1.8400,43.5000
1.8450,43.4000
1.8450,43.3000
1.8450,43.3000
1.8500,43.5000
1.8500,43.5000
1.8500,43.5000
1.8500,43.6000
1.8550,43.5000
1.8600,43.2000
1.8600,43.3000
1.8650,43.2000
1.8700,43.1000
1.8750,43.1000
1.8800,42.9000
1.8800,42.9000
1.8850,42.9000
1.8900,42.8000
1.8900,42.9000
1.8950,43.0000
1.8950,43.0000
1.9000,42.9000
1.9050,42.9000
1.9050,42.8000
1.9100,42.8000
1.9150,42.8000
1.9200,42.8000
1.9200,42.7000
1.9250,42.7000
1.9300,42.7000
1.9300,42.7000
1.9350,42.8000
1.9350,42.7000
1.9400,42.7000
1.9450,42.7000
1.9450,42.7000
1.9500,42.7000
1.9500,42.7000
1.9550,42.6000
1.9600,42.6000
1.9600,42.5000
1.9650,42.5000
1.9700,42.6000
1.9750,42.6000
1.9800,42.7000
1.9850,42.7000
1.9900,42.6000
1.9950,42.6000
2.0000,42.6000
2.0000,42.7000
2.0050,42.6000
2.0100,42.7000
2.0150,42.6000
2.0150,42.8000
2.0200,42.8000
2.0250,42.7000
2.0250,42.8000
2.0300,42.8000
2.0350,42.8000
2.0350,42.8000
2.0400,42.8000
2.0450,42.7000
2.0500,42.8000
2.0550,42.8000
2.0600,42.9000
2.0650,42.9000
2.0700,43.0000
2.0750,43.1000
2.0800,43.1000
2.0850,43.2000
2.0850,43.3000
2.0900,43.2000
2.0900,43.3000
2.0900,43.3000
2.0950,43.3000
2.0950,43.2000
2.0950,43.4000
2.1000,43.4000
2.1000,43.2000
2.1050,43.3000
2.1050,43.5000
2.1050,43.5000
2.1100,43.3000
2.1100,43.4000
2.1150,43.4000
2.1150,43.5000
2.1200,43.7000
2.1200,43.4000
2.1250,43.4000
2.1250,43.5000
2.1250,43.5000
2.1300,43.6000
2.1300,43.7000
2.1350,43.7000
2.1400,43.7000
2.1400,43.7000
2.1450,43.6000
2.1450,43.5000
2.1500,43.7000
2.1500,43.8000
2.1500,43.8000
2.1550,43.9000
2.1550,43.7000
2.1600,43.7000
2.1600,43.8000
2.1600,43.8000
2.1650,43.8000
2.1650,43.8000
2.1700,43.8000
2.1700,43.8000
2.1750,43.8000
2.1750,43.7000
2.1750,43.7000
2.1800,43.8000
2.1800,43.8000
2.1850,43.9000
2.1850,43.8000
2.1850,43.9000
2.1900,43.8000
2.1900,43.9000
2.1900,44.0000
2.1950,44.0000
2.1950,43.8000
2.1950,43.9000
2.2000,44.0000
2.2000,44.0000
2.2050,44.0000
2.2050,44.0000
2.2050,44.0000
2.2100,44.0000
2.2100,44.0000
2.2100,44.1000
2.2150,44.1000
2.2150,44.1000
2.2150,44.1000
2.2200,44.0000
2.2200,44.0000
2.2200,44.1000
2.2200,44.2000
2.2250,44.1000
2.2250,44.2000
2.2250,44.2000
2.2300,44.2000
2.2300,44.2000
2.2300,44.1000
2.2350,44.1000
2.2350,44.3000
2.2350,44.2000
2.2350,44.3000
2.2400,44.4000
2.2400,44.4000
2.2450,44.3000
2.2450,44.3000
2.2500,44.4000
2.2500,44.4000
2.2550,44.3000
2.2550,44.4000
2.2600,44.4000
2.2600,44.4000
2.2650,44.4000
2.2650,44.5000
2.2700,44.6000
2.2700,44.7000
2.2750,44.5000
2.2750,44.6000
2.2750,44.7000
2.2800,44.7000
2.2800,44.8000
2.2850,45.0000
2.2900,44.8000
2.2900,45.0000
2.2950,45.0000
2.2950,45.0000
2.3000,45.0000
2.3050,45.1000
2.3100,45.0000
2.3100,44.9000
2.3150,45.0000
2.3150,45.1000
2.3200,45.2000
2.3200,45.2000
2.3250,45.1000
2.3250,45.1000
2.3300,45.2000
2.3300,45.2000
2.3300,45.3000
2.3350,45.2000
