0.0000,0.0000
0.0050,2.6000
0.0100,7.4000
0.0150,12.0000
0.0200,12.5000
0.0250,13.0000
0.0300,13.0000
0.0300,13.8000
0.0300,14.0000
0.0300,13.7000
0.0350,13.7000
0.0400,14.2000
0.0400,14.6000
0.0450,15.0000
0.0500,15.8000
0.0550,16.3000
0.0550,16.3000
0.0550,16.2000
0.0600,16.6000
0.0650,17.1000
0.0700,17.3000
0.0700,17.1000
0.0750,17.2000
0.0750,18.2000
0.0750,19.9000
0.0800,22.3000
0.0850,23.5000
0.0900,23.6000
0.0900,23.6000
0.0950,23.7000
0.1000,23.7000
0.1000,24.0000
0.1050,24.2000
0.1050,24.2000
0.1100,24.0000
0.1150,24.8000
0.1200,24.9000
0.1250,24.5000
0.1300,24.6000
0.1350,24.7000
0.1400,24.5000
0.1450,24.5000
0.1500,24.4000
0.1550,24.1000
0.1600,23.9000
0.1650,24.0000
0.1700,24.0000
0.1750,24.3000
0.1750,24.3000
0.1800,24.1000
0.1850,24.5000
0.1850,24.8000
0.1900,24.6000
0.1900,24.2000
0.1950,24.5000
0.2000,24.8000
0.2000,24.1000
0.2100,24.1000
0.2150,24.4000
0.2150,25.1000
0.2200,25.0000
0.2250,24.9000
0.2300,24.8000
0.2350,25.2000
0.2350,24.9000
0.2400,24.6000
0.2450,24.6000
0.2500,24.9000
0.2500,25.1000
0.2500,25.3000
0.2550,25.1000
0.2550,25.1000
0.2600,24.8000
0.2600,25.1000
0.2650,25.2000
0.2700,25.0000
0.2750,25.2000
0.2750,25.2000
0.2800,25.4000
0.2800,25.5000
0.2850,25.4000
0.2850,25.6000
0.2900,25.7000
0.2900,25.8000
0.2950,25.6000
0.3000,25.7000
0.3050,25.6000
0.3100,25.8000
0.3100,26.0000
0.3150,25.9000
0.3200,26.1000
0.3250,26.2000
0.3250,26.2000
0.3300,26.0000
0.3350,25.7000
0.3400,26.2000
0.3400,26.0000
0.3450,25.7000
0.3500,26.0000
0.3550,25.9000
0.3550,26.0000
0.3600,26.2000
0.3650,26.1000
0.3650,26.2000
0.3700,26.2000
0.3750,26.4000
0.3750,26.3000
0.3750,26.5000
0.3800,26.4000
0.3800,26.4000
0.3800,26.3000
0.3850,26.2000
0.3850,26.5000
0.3900,26.4000
0.3900,26.4000
0.3950,26.7000
0.3950,26.8000
0.4000,26.6000
0.4000,26.7000
0.4050,27.0000
0.4050,26.9000
0.4050,26.7000
0.4100,26.8000
0.4100,26.9000
0.4150,27.0000
0.4150,27.0000
0.4150,26.9000
0.4150,26.7000
0.4200,26.6000
0.4200,26.8000
0.4250,27.0000
0.4250,26.8000
0.4250,26.9000
0.4300,27.0000
0.4350,26.9000
0.4350,26.6000
0.4400,26.5000
0.4450,26.6000
0.4450,26.9000
0.4500,27.0000
0.4500,27.0000
0.4550,26.9000
0.4550,26.9000
0.4600,27.0000
0.4650,27.3000
0.4650,27.5000
