0.0000,3.0000
0.0000,6.8000
0.0050,10.7000
0.0100,14.1000
0.0150,17.0000
0.0150,20.0000
0.0200,23.2000
0.0200,26.0000
0.0250,28.4000
0.0300,30.6000
0.0300,32.5000
0.0300,34.6000
0.0350,36.5000
0.0350,38.2000
0.0400,39.0000
0.0400,38.4000
0.0400,39.0000
0.0450,38.7000
0.0450,38.4000
0.0500,38.5000
0.0500,38.4000
0.0550,38.4000
0.0600,38.4000
0.0600,38.9000
0.0650,39.7000
0.0700,40.2000
0.0750,40.6000
0.0800,40.8000
0.0850,40.9000
0.0900,41.2000
0.0950,41.4000
0.1000,41.6000
0.1050,41.1000
0.1100,41.8000
0.1100,42.2000
0.1150,42.5000
0.1200,42.6000
0.1200,42.9000
0.1250,43.2000
0.1300,43.5000
0.1300,43.3000
0.1350,43.2000
0.1400,43.0000
0.1450,42.9000
0.1450,42.8000
0.1500,42.9000
0.1550,42.9000
0.1550,42.8000
0.1600,42.8000
0.1650,42.8000
0.1650,43.0000
0.1700,42.9000
0.1750,42.7000
0.1750,42.5000
0.1800,42.4000
0.1800,42.6000
0.1850,42.6000
0.1850,42.7000
0.1900,42.8000
0.1900,42.8000
0.1950,42.8000
0.1950,42.9000
0.2000,43.0000
0.2000,43.1000
0.2050,43.2000
0.2050,43.0000
0.2100,42.9000
0.2100,42.9000
0.2150,42.9000
0.2150,43.0000
0.2200,43.2000
0.2200,42.9000
0.2250,42.6000
0.2250,42.6000
0.2250,42.8000
0.2300,42.9000
0.2300,43.0000
0.2350,43.2000
0.2400,43.2000
0.2450,43.0000
0.2450,43.2000
0.2550,43.5000
0.2600,43.7000
0.2650,43.6000
0.2700,43.3000
0.2700,43.4000
0.2750,43.6000
0.2850,43.6000
0.2900,43.7000
0.2950,43.7000
0.3000,43.6000
0.3050,43.5000
0.3100,43.6000
0.3150,43.7000
0.3200,43.7000
0.3200,44.0000
0.3250,43.8000
0.3300,43.8000
0.3300,43.9000
0.3350,43.8000
0.3400,44.1000
0.3450,44.0000
0.3500,44.0000
0.3550,44.1000
0.3550,44.3000
0.3600,44.4000
0.3650,44.3000
0.3700,44.5000
0.3750,44.6000
0.3800,44.6000
0.3850,44.7000
0.3900,44.7000
0.3950,45.1000
0.4000,45.0000
0.4050,44.8000
0.4100,44.7000
0.4150,44.7000
0.4150,45.1000
0.4200,45.4000
0.4250,45.5000
0.4300,45.4000
0.4350,45.4000
0.4400,45.4000
0.4400,45.3000
0.4450,45.3000
0.4450,45.6000
0.4500,45.7000
0.4550,45.7000
0.4600,45.7000
0.4600,45.7000
0.4650,45.7000
0.4700,45.9000
0.4750,45.7000
0.4800,45.6000
0.4800,45.4000
0.4850,45.4000
0.4850,45.6000
0.4900,45.8000
0.4900,45.7000
0.4950,45.7000
0.4950,45.8000
0.5000,46.0000
0.5000,46.0000
0.5050,46.1000
0.5100,46.0000
0.5100,46.0000
0.5150,46.1000
0.5200,46.3000
0.5250,46.4000
0.5300,46.3000
0.5300,46.2000
0.5350,46.2000
0.5400,46.2000
0.5400,46.2000
0.5450,46.2000
0.5500,46.3000
0.5550,46.3000
0.5550,46.3000
0.5600,46.3000
0.5650,46.5000
0.5700,46.7000
0.5750,46.7000
0.5800,46.6000
0.5800,46.6000
0.5850,46.6000
0.5900,46.6000
0.5900,46.7000
0.5950,46.6000
0.6000,46.4000
0.6000,46.5000
0.6000,46.6000
0.6050,46.8000
0.6100,46.8000
0.6100,46.9000
0.6150,46.8000
0.6150,46.8000
0.6200,47.0000
0.6200,46.9000
0.6250,47.0000
0.6250,47.0000
0.6300,47.0000
0.6350,46.9000
0.6350,46.8000
0.6350,46.7000
0.6400,46.9000
0.6400,47.0000
0.6450,47.3000
0.6450,47.2000
0.6500,47.1000
0.6550,47.1000
0.6550,47.3000
0.6600,47.4000
0.6650,47.4000
0.6700,47.5000
0.6750,47.5000
0.6800,47.5000
0.6850,47.7000
0.6900,47.7000
0.6950,47.7000
0.7000,47.6000
0.7050,47.6000
0.7100,47.7000
0.7150,47.8000
0.7200,48.0000
0.7250,48.0000
0.7250,48.0000
0.7300,47.9000
0.7350,47.9000
0.7400,47.8000
0.7400,47.9000
0.7450,48.0000
0.7500,47.9000
0.7500,48.0000
0.7550,48.2000
0.7600,48.2000
0.7600,48.4000
0.7650,48.5000
0.7700,48.6000
0.7750,48.6000
0.7800,48.7000
0.7850,48.6000
0.7900,48.8000
0.7950,48.9000
0.8000,48.8000
0.8050,48.7000
0.8100,48.6000
0.8150,48.6000
0.8200,48.8000
0.8250,48.9000
0.8300,48.9000
0.8350,49.0000
0.8400,49.0000
0.8450,49.1000
0.8500,49.2000
0.8550,49.2000
0.8550,49.3000
0.8600,49.2000
0.8650,49.2000
0.8700,49.0000
0.8750,49.1000
0.8800,49.6000
0.8850,49.2000
0.8900,49.1000
0.8950,49.4000
0.9000,49.7000
0.9050,49.7000
0.9100,49.8000
0.9150,50.0000
0.9200,50.0000
0.9300,50.1000
0.9350,50.1000
0.9400,50.1000
0.9500,50.2000
0.9550,50.3000
0.9600,50.3000
0.9650,50.3000
0.9700,50.4000
0.9750,50.6000
0.9800,50.7000
0.9850,50.7000
0.9900,50.7000
0.9950,50.8000
1.0050,50.8000
1.0100,50.8000
1.0150,50.9000
1.0200,51.1000
1.0250,51.3000
1.0350,51.4000
1.0400,51.6000
1.0500,51.7000
1.0550,51.8000
1.0600,51.8000
1.0700,51.9000
1.0750,51.7000
1.0800,51.7000
1.0800,51.7000
1.0850,51.7000
1.0900,51.6000
1.0900,51.5000
1.0950,51.5000
1.0950,51.6000
1.1000,51.7000
1.1000,51.8000
1.1050,51.9000
1.1050,51.9000
1.1100,51.9000
1.1150,52.0000
1.1150,52.1000
1.1200,52.1000
1.1250,52.1000
1.1250,52.2000
1.1300,52.4000
1.1350,52.5000
1.1400,52.6000
1.1450,52.4000
1.1500,52.4000
1.1550,52.5000
1.1600,52.7000
1.1650,52.6000
1.1700,52.7000
1.1750,52.8000
1.1800,52.9000
1.1850,52.9000
1.1900,53.0000
1.1950,53.0000
1.2000,53.1000
1.2050,53.1000
1.2100,53.0000
1.2150,53.1000
1.2200,53.1000
1.2250,53.2000
1.2300,53.1000
1.2350,53.2000
1.2350,53.1000
1.2400,53.1000
1.2400,53.1000
1.2450,53.1000
1.2500,53.3000
1.2500,53.3000
1.2550,53.3000
1.2600,53.4000
1.2650,53.4000
1.2650,53.4000
1.2750,53.6000
1.2750,53.3000
1.2800,53.4000
1.2850,53.4000
1.2850,53.5000
1.2900,53.7000
1.2950,53.9000
1.2950,53.9000
1.3000,53.9000
1.3050,53.6000
1.3050,53.8000
1.3100,53.8000
1.3100,53.8000
1.3150,53.8000
1.3200,53.8000
1.3200,53.9000
1.3250,53.8000
1.3300,53.9000
1.3300,53.7000
1.3350,53.9000
1.3350,54.0000
1.3400,54.0000
1.3450,54.0000
1.3450,54.0000
1.3500,53.9000
1.3500,53.9000
1.3550,53.9000
1.3550,54.1000
1.3600,54.1000
1.3600,54.1000
1.3650,54.1000
1.3650,54.2000
1.3700,54.2000
1.3700,54.2000
1.3750,54.1000
1.3750,54.2000
1.3800,54.2000
1.3800,54.2000
1.3800,54.4000
1.3850,54.4000
1.3850,54.3000
1.3900,54.2000
1.3900,54.2000
1.3900,54.3000
1.3950,54.4000
1.3950,54.3000
1.4000,54.3000
1.4000,54.3000
1.4000,54.4000
1.4050,54.4000
1.4050,54.4000
1.4100,54.4000
1.4100,54.4000
1.4100,54.4000
1.4150,54.4000
1.4150,54.5000
1.4200,54.7000
1.4200,54.5000
1.4200,54.3000
1.4250,54.4000
1.4250,54.6000
1.4250,54.7000
1.4300,54.7000
1.4350,54.8000
1.4350,54.9000
1.4400,54.9000
1.4400,55.1000
1.4450,55.1000
1.4500,55.1000
1.4500,55.2000
1.4550,55.1000
1.4600,55.1000
1.4600,55.2000
1.4650,55.3000
1.4700,55.2000
1.4700,55.2000
1.4750,55.1000
1.4750,55.2000
1.4800,55.2000
1.4800,55.2000
1.4850,55.4000
1.4850,55.4000
1.4900,55.2000
1.4900,55.3000
1.4950,55.5000
1.4950,55.4000
1.4950,55.5000
1.5000,55.6000
1.5000,55.7000
1.5050,55.6000
1.5050,55.4000
1.5100,55.4000
1.5100,55.4000
1.5100,55.5000
1.5150,55.4000
1.5150,55.4000
1.5150,55.3000
1.5200,55.5000
1.5200,55.6000
1.5200,55.6000
1.5250,55.8000
1.5250,55.9000
1.5300,55.9000
1.5300,55.9000
1.5350,55.9000
1.5350,55.9000
1.5400,55.9000
1.5400,56.0000
1.5400,55.9000
1.5450,56.1000
1.5500,56.2000
1.5500,56.1000
1.5550,56.2000
1.5600,56.3000
1.5600,56.2000
1.5650,56.3000
1.5700,56.3000
1.5700,56.2000
1.5750,56.3000
1.5800,56.2000
1.5800,56.2000
1.5850,56.2000
1.5850,56.3000
1.5900,56.5000
1.5950,56.5000
1.5950,56.4000
1.6000,56.5000
1.6050,56.5000
1.6100,56.7000
1.6100,56.8000
1.6150,56.9000
1.6200,56.9000
1.6250,56.9000
1.6250,56.9000
1.6300,56.9000
1.6300,56.9000
1.6350,57.0000
1.6350,57.1000
1.6400,57.1000
1.6400,57.1000
1.6400,57.2000
1.6450,57.5000
1.6450,57.1000
1.6450,57.0000
1.6450,57.1000
1.6500,57.1000
1.6500,57.2000
1.6500,57.0000
1.6550,57.0000
1.6550,57.0000
1.6550,56.9000
