0.0000,0.8000
0.0050,3.3000
0.0050,5.9000
0.0100,7.0000
0.0200,9.6000
0.0250,12.0000
0.0300,12.1000
0.0400,12.7000
0.0450,12.9000
0.0500,13.3000
0.0500,13.4000
0.0550,13.4000
0.0600,13.5000
0.0600,13.7000
0.0650,13.8000
0.0650,13.7000
0.0700,13.8000
0.0700,13.8000
0.0700,13.8000
0.0750,13.6000
0.0800,13.7000
0.0800,13.9000
0.0800,14.0000
0.0850,14.1000
0.0850,14.1000
0.0850,14.2000
0.0900,14.2000
0.0900,14.2000
0.0950,14.0000
0.1000,13.9000
0.1050,13.8000
0.1100,13.7000
0.1150,13.8000
0.1200,13.7000
0.1250,13.8000
0.1350,13.8000
0.1400,13.8000
0.1450,13.9000
0.1550,13.9000
0.1600,14.1000
0.1650,14.0000
0.1750,14.1000
0.1800,14.2000
0.1850,14.3000
0.1900,14.4000
0.1950,14.7000
0.1950,14.9000
0.1950,14.7000
0.2000,14.3000
0.2050,14.3000
0.2050,14.3000
0.2100,14.4000
0.2100,14.4000
0.2100,14.6000
0.2150,14.5000
0.2150,14.3000
0.2200,14.3000
0.2200,14.5000
0.2200,14.5000
0.2250,14.5000
0.2300,14.4000
0.2300,14.4000
0.2350,14.6000
0.2400,14.5000
0.2450,14.4000
0.2500,14.5000
0.2500,14.7000
0.2550,14.9000
0.2550,15.1000
0.2600,14.9000
0.2650,14.7000
0.2650,14.7000
0.2700,14.8000
0.2800,14.9000
0.2850,15.0000
0.2900,15.1000
0.3000,15.1000
0.3050,15.1000
0.3100,15.1000
0.3150,15.3000
0.3150,15.4000
0.3250,15.6000
0.3250,15.7000
0.3350,15.9000
0.3400,15.9000
0.3500,16.0000
0.3600,16.0000
0.3650,16.0000
0.3700,16.2000
0.3750,16.4000
0.3750,16.3000
0.3800,16.3000
0.3850,16.5000
0.3900,16.5000
0.3950,16.4000
0.4000,16.6000
0.4000,16.7000
0.4050,16.7000
0.4050,16.7000
0.4100,16.7000
0.4150,16.6000
0.4200,16.7000
0.4200,16.6000
0.4250,16.8000
0.4300,16.7000
0.4300,16.7000
0.4350,16.7000
0.4400,16.8000
0.4500,16.7000
0.4750,16.4000
0.4800,16.7000
0.4850,16.8000
0.4900,16.9000
0.4950,16.8000
0.5000,17.0000
0.5050,17.0000
0.5100,17.0000
0.5150,16.8000
0.5200,16.9000
0.5250,17.0000
0.5250,17.0000
0.5300,17.1000
0.5300,17.0000
0.5350,17.0000
0.5350,17.1000
0.5400,17.1000
0.5400,17.1000
0.5450,17.0000
0.5500,16.9000
0.5550,16.9000
0.5600,17.0000
0.5650,17.0000
0.5700,17.1000
0.5750,17.1000
0.5800,17.0000
0.5850,16.9000
0.5900,16.9000
0.5950,16.9000
0.6000,17.1000
0.6050,17.3000
0.6100,17.4000
0.6200,17.5000
0.6300,17.7000
0.6400,17.9000
0.6500,17.7000
0.6600,17.9000
0.6650,17.9000
0.6700,17.9000
0.6800,17.8000
0.6900,17.5000
0.7050,17.7000
0.7150,18.0000
0.7250,18.3000
0.7300,18.3000
0.7450,18.7000
0.7550,18.6000
0.7600,18.6000
0.7700,18.8000
0.7750,18.7000
0.7800,18.8000
0.7850,18.9000
0.7950,18.8000
0.8050,18.7000
0.8100,18.7000
0.8150,18.9000
0.8200,18.9000
0.8250,19.0000
0.8300,19.0000
0.8350,19.1000
0.8450,19.0000
0.8500,19.0000
0.8550,19.1000
0.8550,19.0000
0.8600,19.0000
0.8650,19.0000
0.8650,19.1000
0.8700,19.3000
0.8700,19.3000
0.8750,19.2000
0.8800,19.4000
0.8850,19.5000
0.8900,19.4000
0.8950,19.4000
0.9000,19.4000
0.9050,19.5000
0.9150,19.6000
0.9200,19.5000
0.9300,19.5000
0.9350,19.6000
0.9400,19.7000
0.9500,19.7000
0.9600,19.8000
0.9700,20.0000
0.9750,20.2000
0.9850,20.3000
0.9900,20.3000
0.9950,20.5000
