0.0000,3.7000
0.0000,5.4000
0.0000,6.9000
0.0050,8.2000
0.0050,9.2000
0.0050,10.1000
0.0050,10.8000
0.0050,11.6000
0.0050,12.6000
0.0100,13.9000
0.0100,15.6000
0.0100,17.3000
0.0150,18.6000
0.0150,19.6000
0.0150,20.6000
0.0150,21.9000
0.0150,22.5000
0.0200,23.7000
0.0200,25.2000
0.0200,26.0000
0.0200,26.5000
0.0200,27.1000
0.0250,27.9000
0.0250,28.6000
0.0250,29.8000
0.0250,30.9000
0.0250,31.5000
0.0300,32.4000
0.0300,33.9000
0.0300,35.4000
0.0300,35.9000
0.0300,36.1000
0.0300,36.3000
0.0300,37.0000
0.0350,38.5000
0.0350,40.7000
0.0350,41.3000
0.0400,42.6000
0.0400,45.3000
0.0450,48.1000
0.0450,49.0000
0.0500,48.9000
0.0500,49.3000
0.0500,49.4000
0.0550,49.7000
0.0550,50.0000
0.0550,50.4000
0.0600,50.8000
0.0600,51.4000
0.0650,52.0000
0.0700,52.3000
0.0700,52.5000
0.0750,53.0000
0.0750,53.6000
0.0800,53.9000
0.0800,54.1000
0.0850,54.3000
0.0850,54.7000
0.0850,55.0000
0.0900,55.3000
0.0900,55.5000
0.0950,55.8000
0.0950,54.9000
0.0950,55.3000
0.1000,55.7000
0.1000,56.0000
0.1000,56.2000
0.1000,56.6000
0.1050,56.9000
0.1050,57.2000
0.1100,57.6000
0.1150,57.8000
0.1150,58.0000
0.1200,58.2000
0.1200,58.4000
0.1250,58.4000
0.1250,57.7000
0.1300,57.3000
0.1300,56.9000
0.1350,56.4000
0.1350,56.2000
0.1400,56.1000
0.1450,56.0000
0.1450,55.8000
0.1500,55.7000
0.1500,55.7000
0.1500,55.6000
0.1550,55.7000
0.1550,55.3000
0.1600,55.2000
0.1600,55.0000
0.1650,54.9000
0.1650,54.7000
0.1700,54.7000
0.1700,54.4000
0.1700,54.5000
0.1750,54.3000
0.1750,54.4000
0.1800,54.2000
0.1800,54.0000
0.1850,54.0000
0.1850,53.9000
0.1850,53.8000
0.1850,53.9000
0.1900,53.9000
0.1900,53.7000
0.1900,53.6000
0.1950,53.5000
0.1950,53.5000
0.1950,53.4000
0.1950,53.3000
0.2000,53.3000
0.2000,53.3000
0.2000,53.1000
0.2000,53.2000
0.2000,53.2000
0.2000,53.1000
0.2000,53.0000
0.2000,53.2000
0.2000,52.8000
0.2050,53.0000
0.2050,53.3000
0.2050,53.0000
0.2050,53.0000
0.2050,53.1000
0.2050,53.2000
0.2050,53.1000
0.2100,53.1000
0.2100,53.2000
0.2100,53.5000
0.2150,53.3000
0.2200,53.2000
0.2300,52.8000
0.2300,52.7000
0.2400,52.7000
0.2450,52.4000
0.2550,52.3000
0.2650,52.2000
0.2800,52.0000
0.2950,51.7000
0.3100,51.4000
0.3200,51.2000
0.3300,51.1000
0.3350,51.1000
0.3400,51.1000
0.3400,51.2000
0.3450,51.1000
0.3500,51.1000
0.3500,51.0000
0.3550,51.0000
0.3550,50.9000
0.3600,51.0000
0.3600,50.9000
0.3650,50.8000
0.3650,50.9000
0.3700,50.8000
0.3750,50.7000
0.3750,50.6000
0.3800,50.6000
0.3800,50.6000
0.3850,50.4000
0.3850,50.5000
0.3850,50.6000
0.3900,50.5000
0.3900,50.4000
0.3950,50.3000
0.3950,50.3000
0.3950,50.4000
0.3950,50.5000
0.4000,50.5000
0.4000,50.7000
0.4000,50.4000
0.4050,50.3000
0.4050,50.3000
0.4050,50.1000
0.4100,50.3000
0.4100,50.2000
0.4100,50.3000
0.4100,50.3000
0.4100,50.3000
0.4150,50.3000
0.4150,50.4000
0.4150,50.4000
0.4150,50.4000
0.4150,50.4000
0.4150,50.2000
0.4200,50.3000
0.4200,50.2000
0.4200,50.3000
0.4200,50.4000
0.4200,50.4000
0.4200,50.4000
0.4250,50.5000
0.4250,50.5000
0.4250,50.4000
0.4250,50.4000
0.4250,50.4000
0.4300,50.3000
0.4300,50.3000
0.4300,50.3000
0.4300,50.3000
0.4300,50.2000
0.4300,50.2000
0.4300,50.2000
0.4350,50.2000
0.4350,50.2000
0.4350,50.4000
0.4350,50.4000
0.4350,50.4000
0.4400,50.3000
0.4400,50.3000
0.4400,50.2000
0.4400,50.3000
0.4400,50.2000
0.4450,50.2000
0.4450,50.2000
0.4450,50.3000
0.4450,50.3000
0.4450,50.2000
0.4500,50.2000
0.4500,50.1000
0.4500,50.1000
0.4500,49.9000
0.4500,50.0000
0.4550,50.0000
0.4550,50.0000
0.4550,49.9000
0.4550,49.9000
0.4600,50.0000
0.4600,50.0000
0.4600,49.9000
0.4650,49.9000
0.4650,50.0000
0.4650,50.0000
0.4700,50.0000
0.4700,49.9000
0.4700,49.9000
0.4700,49.8000
0.4750,49.8000
0.4750,49.8000
0.4750,49.7000
0.4750,49.7000
0.4750,49.7000
0.4800,49.8000
0.4800,49.8000
0.4800,49.7000
0.4800,49.8000
0.4800,49.7000
0.4850,49.6000
0.4850,49.7000
0.4850,49.7000
0.4850,49.7000
0.4850,49.8000
0.4850,50.0000
0.4900,49.9000
0.4900,49.7000
0.4900,49.8000
0.4900,49.7000
0.4900,49.7000
0.4900,49.7000
0.4900,49.8000
0.4900,49.7000
0.4900,49.9000
0.4950,49.8000
0.4950,49.8000
0.4950,49.8000
0.4950,49.8000
0.4950,49.7000
0.4950,49.8000
0.4950,49.8000
0.5000,49.8000
0.5000,49.9000
0.5000,50.0000
0.5000,50.0000
0.5050,50.0000
0.5050,49.8000
0.5050,49.7000
0.5100,49.6000
0.5100,49.4000
0.5100,49.4000
0.5100,49.4000
0.5150,49.5000
0.5150,49.4000
0.5150,49.4000
0.5150,49.4000
0.5200,49.5000
0.5200,49.6000
0.5200,49.6000
0.5250,49.4000
0.5250,49.2000
0.5250,49.0000
0.5250,49.0000
0.5250,49.1000
0.5250,49.1000
0.5250,49.2000
0.5300,49.3000
0.5300,49.4000
0.5300,49.5000
0.5350,49.5000
0.5350,49.3000
0.5350,49.3000
0.5400,49.4000
0.5400,49.4000
0.5400,49.5000
0.5450,49.5000
0.5450,49.5000
0.5500,49.4000
0.5500,49.4000
0.5550,49.4000
0.5550,49.4000
0.5600,49.4000
0.5600,49.4000
0.5650,49.4000
0.5650,49.4000
0.5700,49.4000
0.5700,49.4000
0.5750,49.6000
0.5800,49.7000
0.5850,49.7000
0.5850,49.8000
0.5900,49.8000
0.5900,49.7000
0.5950,49.8000
0.5950,49.8000
0.6000,49.8000
0.6000,49.9000
0.6050,49.9000
0.6050,50.0000
0.6100,50.1000
0.6100,50.1000
0.6100,50.1000
0.6150,50.1000
0.6150,50.0000
0.6150,49.9000
0.6150,49.9000
0.6200,50.0000
0.6200,50.1000
0.6200,50.1000
0.6200,50.0000
0.6200,50.0000
0.6250,50.1000
0.6250,50.1000
0.6250,50.1000
0.6250,50.1000
0.6250,50.0000
0.6300,50.1000
0.6300,50.0000
0.6300,50.0000
0.6300,49.9000
0.6300,49.9000
0.6300,49.9000
