0.0000,0.1000
0.0100,0.2000
0.0150,3.2000
0.0200,5.8000
0.0250,7.9000
0.0350,10.8000
0.0400,14.0000
0.0450,15.7000
0.0550,16.3000
0.0600,17.3000
0.0650,18.6000
0.0700,20.5000
0.0750,22.2000
0.0800,23.7000
0.0850,25.2000
0.0900,25.5000
0.1000,25.9000
0.1050,26.2000
0.1150,26.5000
0.1250,27.1000
0.1300,27.5000
0.1300,27.6000
0.1350,27.9000
0.1400,28.1000
0.1450,28.0000
0.1500,28.2000
0.1600,28.5000
0.1650,28.8000
0.1700,29.2000
0.1750,29.8000
0.1800,30.2000
0.1850,30.7000
0.1850,30.8000
0.1900,31.0000
0.1950,31.2000
0.2000,31.5000
0.2100,31.7000
0.2150,32.3000
0.2150,32.9000
0.2200,33.1000
0.2250,33.0000
0.2300,33.6000
0.2350,33.8000
0.2400,34.0000
0.2400,34.3000
0.2500,34.8000
0.2550,35.2000
0.2650,35.8000
0.2750,36.5000
0.2850,37.1000
0.2900,37.5000
0.3000,38.2000
0.3050,38.6000
0.3100,38.9000
0.3200,39.6000
0.3250,40.2000
0.3300,40.3000
0.3400,40.6000
0.3450,40.7000
0.3450,40.8000
0.3500,40.9000
0.3550,41.2000
0.3600,40.9000
0.3650,41.2000
0.3700,41.2000
0.3750,41.3000
0.3800,41.4000
0.3850,41.5000
0.3900,41.4000
0.3950,41.6000
0.4000,41.7000
0.4050,41.8000
0.4100,41.8000
0.4150,41.8000
0.4200,41.9000
0.4250,42.0000
0.4350,41.9000
0.4400,41.9000
0.4450,42.2000
0.4500,42.2000
0.4550,42.3000
0.4600,42.3000
0.4650,42.2000
0.4700,42.0000
0.4750,42.1000
0.4800,42.3000
0.4800,42.4000
0.4850,42.3000
0.4900,42.3000
0.4950,42.5000
0.4950,42.5000
0.5000,42.3000
0.5000,42.3000
0.5050,42.1000
0.5100,42.2000
0.5150,42.3000
0.5150,42.3000
0.5200,42.3000
0.5250,42.0000
0.5300,42.2000
0.5300,42.1000
0.5350,42.1000
0.5400,42.0000
0.5450,42.3000
0.5450,42.6000
0.5450,42.7000
0.5500,42.5000
0.5500,42.4000
0.5550,42.3000
0.5550,42.1000
0.5600,41.9000
0.5650,41.9000
0.5700,42.0000
0.5750,42.0000
0.5800,42.1000
0.5850,42.1000
0.5900,42.0000
0.5900,41.9000
0.5950,41.8000
0.6000,41.4000
0.6100,41.2000
0.6150,41.3000
0.6200,41.1000
0.6250,41.1000
0.6300,40.9000
0.6400,40.7000
0.6400,40.4000
0.6500,39.9000
0.6550,39.9000
0.6600,40.0000
0.6700,40.6000
0.6700,41.1000
0.6750,41.0000
0.6800,41.2000
0.6850,41.2000
0.6850,40.9000
0.6900,40.6000
0.6900,40.3000
0.6950,40.8000
0.6950,41.2000
0.7000,41.1000
0.7000,40.6000
0.7050,40.3000
0.7100,40.6000
0.7150,40.0000
0.7200,39.3000
0.7250,39.4000
0.7300,39.2000
0.7350,39.2000
0.7400,39.2000
0.7450,39.3000
0.7500,39.1000
0.7500,38.4000
0.7550,38.6000
0.7650,38.8000
0.7700,38.6000
0.7750,38.4000
0.7850,38.5000
0.7950,38.5000
0.8050,38.4000
0.8100,38.1000
0.8150,38.2000
0.8200,38.0000
0.8250,38.4000
0.8300,38.6000
0.8300,38.5000
0.8350,38.3000
0.8350,37.8000
0.8450,37.8000
0.8450,37.9000
0.8500,37.9000
0.8550,38.0000
0.8600,37.0000
